,tuple,context_average_male,context_average_female,average_female-male
58,"('inferior', 'superior')",0.0606811,0.1223316,0.0616505
59,"('distant', 'outgoing')",0.0327455,0.0930117,0.060266200000000006
60,"('wavering', 'unwavering')",0.0603139,0.0025427,-0.057771199999999995
61,"('clumsy', 'skillful')",0.1372178,0.1315927,-0.005625099999999994
62,"('unintelligent', 'intelligent')",0.314343,0.3632299,0.04888690000000001
63,"('foolish', 'wise')",0.0637592,0.1707673,0.10700810000000001
64,"('untruthful', 'truthful')",0.135198,0.1915173,0.05631929999999999
65,"('disagreeable', 'welcoming')",-0.0424053,-0.1999725,-0.1575672
66,"('undedicated', 'dedicated')",0.1210925,0.1314482,0.010355699999999982
67,"('uncompetitive', 'competitive')",0.0450514,0.0309082,-0.014143199999999998
68,"('uninfluential', 'influential')",0.1085492,0.1009984,-0.007550799999999996
69,"('immoral', 'moral')",0.0295046,0.0198884,-0.009616199999999998
70,"('powerless', 'powerful')",0.0247493,0.0255885,0.0008392000000000018
71,"('submissive', 'aggressive')",0.1470421,0.1494641,0.0024219999999999797
72,"('incompetent', 'competent')",-0.1177591,-0.1843057,-0.06654659999999998
73,"('exploitative', 'cooperative')",0.2234499,0.1263463,-0.09710360000000001
74,"('low', 'eminent')",-0.0225883,0.0526783,0.07526659999999999
75,"('impractical', 'practical')",0.163227,0.0589183,-0.1043087
76,"('untrustworthy', 'trustworthy')",-0.0269154,-0.0339149,-0.006999499999999999
77,"('unforgiving', 'forgiving')",-0.0296017,-0.0468487,-0.017247
78,"('uncreative', 'creative')",0.0428777,0.1371942,0.0943165
79,"('unsociable', 'sociable')",0.0048182,0.0439463,0.0391281
80,"('distant', 'open')",-0.0539403,0.0354739,0.0894142
81,"('unperceptive', 'insightful')",-0.0050688,-0.1278104,-0.12274159999999999
82,"('unable', 'able')",0.055556,0.108249,0.052693
83,"('boring', 'funny')",-0.0118344,-0.0295618,-0.017727399999999997
84,"('antisocial', 'social')",-0.0176187,-0.0166092,0.0010095
85,"('illogical', 'logical')",0.0052749,0.0141734,0.0088985
86,"('unlikable', 'likable')",0.018741,0.0039241,-0.014816900000000001
87,"('undiscriminating', 'discriminating')",0.0009168,0.0639453,0.0630285
88,"('impolite', 'polite')",-0.0109855,0.0509409,0.0619264
