,tuple,context_average_male,context_average_female,average_female-male
46,"('wavering', 'unwavering')",-0.3186413,-0.2440695,0.07457180000000002
47,"('exploitative', 'cooperative')",-0.1722704,-0.1541416,0.0181288
48,"('lethargic', 'energetic')",-0.2960852,-0.1998653,0.0962199
49,"('doubtful', 'determined')",-0.2765169,-0.3284357,-0.05191879999999999
50,"('dishonest', 'honest')",-0.4028251,-0.2815821,0.12124299999999999
51,"('intolerant', 'tolerant')",-0.1462233,-0.0146741,0.1315492
52,"('unlikable', 'likable')",-0.2655216,-0.0760567,0.18946490000000002
53,"('wrong', 'right')",-0.0592,0.0452086,0.1044086
54,"('anxious', 'daring')",-0.3510903,-0.3625892,-0.011498899999999979
55,"('hostile', 'amicable')",0.0536652,0.0193149,-0.0343503
56,"('impolite', 'polite')",-0.0668788,-0.1148878,-0.048008999999999996
57,"('illogical', 'logical')",-0.3005078,-0.2672528,0.03325499999999998
58,"('dominated', 'dominating')",-0.0444041,-0.0525728,-0.008168700000000001
59,"('unforgiving', 'forgiving')",-0.3660407,-0.4381872,-0.0721465
60,"('unpopular', 'popular')",-0.2002354,-0.1947944,0.005441000000000001
61,"('inhospitable', 'hospitable')",-0.121578,-0.1109339,0.010644100000000004
62,"('irrational', 'rational')",-0.1686076,-0.0872137,0.08139389999999999
63,"('undedicated', 'dedicated')",-0.0418868,0.0283479,0.0702347
64,"('unfriendly', 'friendly')",-0.2258709,-0.1529426,0.0729283
65,"('inactive', 'active')",-0.091464,-0.1183742,-0.026910199999999995
66,"('poor', 'rich')",0.027568,0.0633889,0.0358209
67,"('incapable', 'capable')",-0.0775308,0.0051567,0.0826875
68,"('clumsy', 'skillful')",-0.1424857,-0.1744171,-0.0319314
69,"('unsuccessful', 'successful')",-0.0669211,-0.1546086,-0.08768750000000002
70,"('fake', 'genuine')",-0.0174341,-0.0274959,-0.0100618
71,"('unaffectionate', 'affectionate')",0.0110464,0.0234158,0.012369400000000001
72,"('evil', 'good')",-0.1526037,-0.1124399,0.04016380000000001
73,"('unreliable', 'reliable')",-0.0515474,-0.0271788,0.0243686
74,"('impractical', 'practical')",-0.0133644,-0.0267721,-0.0134077
75,"('untruthful', 'truthful')",-0.0288361,0.0154237,0.0442598
76,"('helpless', 'self-reliant')",-0.0396587,-0.0040072,0.035651499999999996
77,"('prejudiced', 'unprejudiced')",-0.0539699,-0.1312305,-0.0772606
78,"('unkind', 'kind')",-0.0610356,-0.0415804,0.0194552
79,"('distant', 'open')",-0.0529227,-0.1018448,-0.048922099999999996
80,"('meek', 'impulsive')",-0.054527,-0.0697355,-0.015208500000000007
81,"('inferior', 'superior')",0.0027218,-0.0834809,-0.0862027
82,"('nonresilient', 'resilient')",-0.0243014,0.1050306,0.129332
83,"('nasty', 'nice')",-0.0363453,-0.0908491,-0.054503800000000005
84,"('foolish', 'wise')",-0.0328001,-0.102085,-0.0692849
85,"('disloyal', 'loyal')",-0.0100283,0.0324325,0.04246080000000001
86,"('distant', 'outgoing')",0.0002893,0.0065475,0.0062582
87,"('insincere', 'sincere')",-0.001715,-0.070012,-0.06829700000000001
88,"('unaffectionate', 'caring')",0.0086552,-0.0462359,-0.054891100000000005
