,tuple,context_average_male,context_average_female,average_female-male
33,"('hardhearted', 'benevolent')",0.477229,0.4949129,0.017683899999999975
34,"('dominated', 'dominating')",0.0801954,0.0923584,0.012162999999999993
35,"('unsympathetic', 'sympathetic')",0.2727472,0.2423964,-0.03035080000000001
36,"('evil', 'good')",-0.0775343,0.0487937,0.126328
37,"('distant', 'outgoing')",0.1317415,0.0151618,-0.11657970000000001
38,"('repellent', 'pleasant')",0.1108546,0.2554157,0.14456110000000003
39,"('incompetent', 'clever')",0.2760656,0.3820875,0.1060219
40,"('uncompetitive', 'competitive')",-0.4962291,-0.4800262,0.016202899999999965
41,"('irresponsible', 'responsible')",0.082933,0.1590663,0.07613329999999999
42,"('unambitious', 'ambitious')",0.125557,0.1458847,0.020327700000000004
43,"('inhospitable', 'hospitable')",0.1145711,0.0923447,-0.022226399999999993
44,"('unsociable', 'sociable')",-0.3574262,-0.2268018,0.13062440000000003
45,"('unpopular', 'popular')",0.0897799,0.1937309,0.10395100000000002
46,"('unfair', 'fair')",0.105357,-0.0004439,-0.1058009
47,"('intolerant', 'tolerant')",0.0588109,0.1833297,0.12451880000000001
48,"('impolite', 'polite')",-0.0644048,0.0153077,0.07971249999999999
49,"('unkind', 'kind')",0.1967103,0.1773977,-0.019312600000000013
50,"('insensitive', 'sensitive')",0.2045802,0.316817,0.11223680000000003
51,"('prejudiced', 'unprejudiced')",-0.1375113,-0.0587901,0.0787212
52,"('inferior', 'superior')",0.0561144,-0.0618563,-0.11797070000000001
53,"('corrupt', 'incorrupt')",-0.2729742,-0.2670238,0.005950400000000022
54,"('insignificant', 'prestigious')",0.2004914,0.2740159,0.07352449999999999
55,"('nasty', 'nice')",-0.1825511,-0.0365072,0.1460439
56,"('untrustworthy', 'trustworthy')",-0.0423998,0.0388385,0.0812383
57,"('disagreeable', 'welcoming')",-0.0364925,-0.0453665,-0.008874
58,"('meek', 'impulsive')",0.0589794,0.0886388,0.029659400000000002
59,"('diffident', 'self-confident')",0.1266053,0.1110219,-0.015583399999999997
60,"('powerless', 'powerful')",0.0530757,0.108578,0.05550229999999999
61,"('irrational', 'rational')",-0.0998119,-0.0705715,0.0292404
62,"('clumsy', 'skillful')",-0.0396827,0.1724798,0.21216249999999998
63,"('uncreative', 'creative')",-0.1627547,-0.0135741,0.1491806
64,"('hostile', 'amicable')",-0.1029261,-0.1334122,-0.030486100000000002
65,"('submissive', 'aggressive')",-0.0236451,0.1276163,0.1512614
66,"('unperceptive', 'insightful')",-0.0809674,0.1031077,0.1840751
67,"('undedicated', 'dedicated')",-0.0945391,-0.0554065,0.039132600000000003
68,"('exploitative', 'cooperative')",0.0734514,0.2767704,0.20331900000000003
69,"('foolish', 'wise')",0.0405058,-0.0276283,-0.0681341
70,"('incompetent', 'competent')",-0.0245326,-0.0204045,0.004128100000000003
71,"('unlikable', 'likable')",-0.0412956,0.1317663,0.1730619
72,"('uninfluential', 'influential')",-0.0173378,0.2047888,0.2221266
73,"('inefficient', 'efficient')",0.0672752,-0.0127152,-0.07999039999999999
74,"('insecure', 'secure')",0.0765504,0.1605829,0.0840325
75,"('wavering', 'unwavering')",-0.0591179,-0.0236456,0.0354723
76,"('antisocial', 'social')",0.0016651,0.1509949,0.14932979999999998
77,"('impractical', 'practical')",0.0528031,0.1224712,0.06966810000000001
78,"('undiscriminating', 'discriminating')",0.0273743,0.0219894,-0.0053849000000000015
79,"('uneducated', 'educated')",0.023659,0.1247514,0.1010924
80,"('boring', 'funny')",-0.0127072,0.0079135,0.0206207
81,"('inactive', 'active')",0.0204992,0.0822946,0.0617954
82,"('low', 'eminent')",-0.0095044,-0.0134551,-0.0039507
83,"('unable', 'able')",-0.0297299,0.1296471,0.159377
84,"('unintelligent', 'intelligent')",0.0003377,0.1929437,0.192606
85,"('illogical', 'logical')",-0.0289318,0.0341958,0.0631276
86,"('incompetent', 'brilliant')",-0.0109212,0.1360117,0.1469329
87,"('unforgiving', 'forgiving')",-0.0066574,0.0842964,0.09095379999999999
88,"('distant', 'open')",0.0025208,0.1082323,0.1057115
