,tuple,context_average_male,context_average_female,average_female-male
51,"('unkind', 'kind')",0.2101986,0.1915299,-0.01866870000000001
52,"('antisocial', 'social')",0.0839297,0.040689,-0.04324069999999999
53,"('nasty', 'nice')",0.0483627,-0.0846908,-0.1330535
54,"('wavering', 'unwavering')",-0.0392211,-0.0476026,-0.0083815
55,"('dependent', 'independent')",-0.0476902,-0.1024591,-0.054768899999999995
56,"('insecure', 'secure')",0.0579084,0.09131,0.033401600000000004
57,"('unfair', 'fair')",0.0715457,0.1124705,0.0409248
58,"('uncreative', 'creative')",0.17996,0.1766035,-0.0033565000000000123
59,"('unsociable', 'sociable')",0.0549536,0.152343,0.09738940000000001
60,"('untruthful', 'truthful')",0.0591885,0.0948305,0.035642
61,"('distant', 'open')",0.2402393,0.1519788,-0.08826049999999999
62,"('unintelligent', 'intelligent')",0.0411548,0.0407834,-0.0003714000000000009
63,"('foolish', 'wise')",0.2110631,0.225246,0.014182899999999998
64,"('prejudiced', 'unprejudiced')",0.0312626,0.0512484,0.019985799999999998
65,"('unsuccessful', 'successful')",-0.0719945,-0.078361,-0.006366499999999997
66,"('egoistic', 'altruistic')",0.2116708,0.1356013,-0.07606949999999998
67,"('disagreeable', 'welcoming')",-0.0664538,-0.09191,-0.025456200000000012
68,"('submissive', 'aggressive')",-0.0312904,-0.0199148,0.011375600000000003
69,"('unforgiving', 'forgiving')",0.0268584,0.0658297,0.0389713
70,"('uninfluential', 'influential')",-0.0638801,0.0591308,0.12301089999999999
71,"('illogical', 'logical')",0.0528317,-0.0476957,-0.1005274
72,"('diffident', 'self-confident')",-0.0292023,0.0191969,0.0483992
73,"('inactive', 'active')",-0.0728781,-0.2145396,-0.1416615
74,"('unable', 'able')",0.0007867,-0.0132537,-0.0140404
75,"('dominated', 'dominating')",0.04213,0.0893991,0.047269099999999994
76,"('unperceptive', 'insightful')",-0.0285017,-0.05374,-0.0252383
77,"('incompetent', 'competent')",0.0484562,0.128836,0.0803798
78,"('undiscriminating', 'discriminating')",-0.027136,0.0473321,0.07446810000000001
79,"('uneducated', 'educated')",0.0318707,0.0188599,-0.013010800000000003
80,"('powerless', 'powerful')",-0.097778,-0.068725,0.02905300000000001
81,"('untrustworthy', 'trustworthy')",0.0180622,-0.1316116,-0.1496738
82,"('low', 'eminent')",0.0342701,-0.0164466,-0.050716699999999997
83,"('undedicated', 'dedicated')",0.0170387,0.0339279,0.016889199999999997
84,"('boring', 'funny')",0.009334,0.0107788,0.0014447999999999996
85,"('immoral', 'moral')",0.0085839,0.0898536,0.0812697
86,"('uncompetitive', 'competitive')",0.0339005,-0.027733,-0.0616335
87,"('impolite', 'polite')",-0.0003192,-0.0434936,-0.0431744
88,"('unlikable', 'likable')",-0.010276,0.0253032,0.035579200000000005
