,tuple,context_average_male,context_average_female,average_female-male
43,"('inhospitable', 'hospitable')",-0.0552802,-0.0536399,0.0016403000000000043
44,"('unfair', 'fair')",-0.08377,-0.1144402,-0.03067020000000001
45,"('untruthful', 'truthful')",0.2366146,0.3241593,0.08754469999999998
46,"('unambitious', 'ambitious')",0.2337355,0.267245,0.0335095
47,"('uneducated', 'educated')",0.0899008,0.1666196,0.0767188
48,"('nonresilient', 'resilient')",0.0972245,0.1986435,0.101419
49,"('antisocial', 'social')",0.0490777,0.0648439,0.015766199999999994
50,"('unfriendly', 'friendly')",0.066694,0.0819118,0.015217800000000004
51,"('prejudiced', 'unprejudiced')",-0.0817215,0.020519,0.1022405
52,"('nasty', 'nice')",-0.2056704,-0.2285712,-0.0229008
53,"('uncreative', 'creative')",0.2913995,0.4656963,0.17429680000000003
54,"('egoistic', 'altruistic')",0.0938261,0.1042345,0.010408399999999998
55,"('incapable', 'capable')",0.0974533,0.1428184,0.045365100000000005
56,"('unintelligent', 'intelligent')",0.0677932,0.020728,-0.0470652
57,"('wavering', 'unwavering')",-0.0475732,-0.112645,-0.06507179999999999
58,"('unkind', 'kind')",0.0483606,0.1077828,0.0594222
59,"('diffident', 'self-confident')",0.116317,0.1679256,0.051608600000000004
60,"('hardhearted', 'benevolent')",0.2439007,0.3206754,0.0767747
61,"('submissive', 'aggressive')",0.3385129,0.2430108,-0.0955021
62,"('uninfluential', 'influential')",0.1361462,0.1525243,0.016378100000000007
63,"('foolish', 'wise')",-0.114983,-0.0628697,0.0521133
64,"('distant', 'open')",0.040756,-0.0149467,-0.0557027
65,"('clumsy', 'skillful')",0.0649524,0.1038158,0.038863400000000006
66,"('dependent', 'independent')",0.0412892,0.1419401,0.10065090000000002
67,"('illogical', 'logical')",0.0904595,0.0990673,0.008607799999999999
68,"('inferior', 'superior')",0.0119704,-0.0331583,-0.0451287
69,"('incompetent', 'brilliant')",0.0409234,0.084007,0.0430836
70,"('uncompetitive', 'competitive')",0.0902258,0.1348799,0.0446541
71,"('dominated', 'dominating')",0.0903717,0.0812592,-0.009112499999999996
72,"('powerless', 'powerful')",-0.0319947,-0.0203527,0.011642
73,"('impractical', 'practical')",-0.0290591,0.0124898,0.0415489
74,"('unsociable', 'sociable')",0.0588199,0.1103174,0.051497499999999995
75,"('disagreeable', 'welcoming')",0.1913813,0.1030467,-0.0883346
76,"('unforgiving', 'forgiving')",0.0269605,0.06657,0.039609500000000006
77,"('unperceptive', 'insightful')",0.1642349,0.251253,0.08701810000000001
78,"('untrustworthy', 'trustworthy')",0.0929603,0.1100302,0.0170699
79,"('incompetent', 'competent')",0.0070762,0.0730189,0.06594269999999999
80,"('boring', 'funny')",-0.0454003,0.1247221,0.1701224
81,"('undiscriminating', 'discriminating')",0.060562,0.0677299,0.007167899999999998
82,"('unable', 'able')",-0.0038463,-0.0014746,0.0023717
83,"('inactive', 'active')",-0.0181306,-0.0405702,-0.0224396
84,"('immoral', 'moral')",0.0118271,0.0131868,0.0013597000000000001
85,"('undedicated', 'dedicated')",0.0219167,0.0472229,0.025306199999999997
86,"('impolite', 'polite')",0.0287346,-0.0176269,-0.0463615
87,"('low', 'eminent')",0.0193231,0.0842208,0.0648977
88,"('unlikable', 'likable')",0.0158819,0.0687179,0.052835999999999994
