,tuple,context_average_male,context_average_female,average_female-male
50,"('hardhearted', 'benevolent')",-0.2499155,-0.2346671,0.015248400000000023
51,"('unsociable', 'sociable')",-0.3530359,-0.3642697,-0.01123379999999996
52,"('powerless', 'powerful')",-0.3510862,-0.3188028,0.03228340000000002
53,"('impolite', 'polite')",-0.0538471,-0.0738574,-0.0200103
54,"('unhelpful', 'helpful')",-0.1343312,-0.2134026,-0.07907139999999999
55,"('unforgiving', 'forgiving')",-0.233894,-0.2916408,-0.05774679999999999
56,"('foolish', 'wise')",-0.0952698,-0.1506516,-0.055381799999999995
57,"('unkind', 'kind')",-0.1323155,-0.2368708,-0.10455529999999999
58,"('wavering', 'unwavering')",0.0440871,-0.0397004,-0.08378749999999999
59,"('insincere', 'sincere')",-0.1079182,-0.2074649,-0.0995467
60,"('distant', 'open')",0.0527634,-0.0688469,-0.1216103
61,"('untruthful', 'truthful')",-0.1121043,-0.1891358,-0.07703149999999999
62,"('evil', 'good')",0.05408,0.0270552,-0.0270248
63,"('egoistic', 'altruistic')",-0.0323289,-0.0987404,-0.06641150000000001
64,"('unpopular', 'popular')",0.0368017,0.0072956,-0.0295061
65,"('unfriendly', 'friendly')",-0.1490477,-0.2244168,-0.0753691
66,"('rough', 'thoughtful')",-0.0494844,-0.1223409,-0.0728565
67,"('unfair', 'fair')",-0.1802756,-0.2410726,-0.06079699999999999
68,"('wrong', 'right')",0.1676177,0.0955003,-0.07211740000000001
69,"('prejudiced', 'unprejudiced')",-0.1121489,-0.193137,-0.08098810000000001
70,"('irrational', 'rational')",-0.0483991,-0.0804644,-0.032065300000000005
71,"('doubtful', 'determined')",0.115093,0.0851781,-0.029914899999999994
72,"('unaffectionate', 'caring')",0.008281,-0.0843414,-0.0926224
73,"('unsuccessful', 'successful')",-0.0115814,-0.1201127,-0.1085313
74,"('incapable', 'capable')",0.0022978,-0.0738009,-0.0760987
75,"('untrustworthy', 'trustworthy')",-0.0414918,-0.0082785,0.0332133
76,"('unlikable', 'likable')",0.0040325,-0.0610441,-0.0650766
77,"('inactive', 'active')",-0.0702183,-0.127434,-0.057215699999999994
78,"('unaffectionate', 'affectionate')",0.0293316,-0.0631202,-0.0924518
79,"('nasty', 'nice')",-0.0515853,-0.1459224,-0.09433710000000001
80,"('diffident', 'self-confident')",-0.0761568,-0.0627555,0.013401299999999991
81,"('exploitative', 'cooperative')",0.0174143,-0.0753333,-0.09274760000000001
82,"('hardhearted', 'softhearted')",0.0604707,-0.0909226,-0.1513933
83,"('hostile', 'amicable')",0.0421793,-0.0625121,-0.1046914
84,"('clumsy', 'skillful')",-0.0330652,-0.1792464,-0.1461812
85,"('impractical', 'practical')",0.0056507,-0.1459405,-0.1515912
86,"('undedicated', 'dedicated')",0.0269566,-0.0654116,-0.0923682
87,"('nonresilient', 'resilient')",0.0093948,0.0085749,-0.0008199000000000001
88,"('inferior', 'superior')",-0.0020072,-0.136778,-0.13477080000000002
