,tuple,context_average_male,context_average_female,average_female-male
58,"('nonresilient', 'resilient')",0.2213564,0.1110513,-0.1103051
59,"('hardhearted', 'benevolent')",0.1838865,0.0894189,-0.09446760000000001
60,"('incompetent', 'brilliant')",-0.1868148,-0.223042,-0.03622719999999999
61,"('wavering', 'unwavering')",0.1287328,0.1410917,0.012358899999999978
62,"('foolish', 'wise')",0.0551141,-0.0020511,-0.0571652
63,"('unlikable', 'likable')",0.1617198,0.1479895,-0.0137303
64,"('distant', 'open')",0.0077119,0.0189109,0.011199
65,"('unable', 'able')",0.2848381,0.2767941,-0.008043999999999996
66,"('unambitious', 'ambitious')",-0.1861347,-0.270104,-0.08396930000000002
67,"('inefficient', 'efficient')",-0.2347989,-0.2554431,-0.020644199999999974
68,"('anxious', 'daring')",0.4065148,0.2962026,-0.11031220000000003
69,"('clumsy', 'skillful')",0.0521776,0.0457799,-0.006397699999999999
70,"('hostile', 'amicable')",-0.2122821,-0.1845942,0.027687899999999988
71,"('powerless', 'powerful')",0.1567132,0.0858285,-0.0708847
72,"('egoistic', 'altruistic')",0.2542441,0.2077753,-0.04646879999999998
73,"('hardhearted', 'softhearted')",-0.3063623,-0.2963112,0.01005109999999998
74,"('insignificant', 'prestigious')",-0.607279,-0.5767368,0.030542199999999964
75,"('rough', 'thoughtful')",0.1079168,0.0637543,-0.04416249999999999
76,"('distant', 'outgoing')",0.0149308,0.0539871,0.0390563
77,"('disliked', 'liked')",-0.9754827,-1.027309,-0.05182629999999999
78,"('unaffectionate', 'affectionate')",-0.1528156,-0.1802759,-0.027460299999999993
79,"('doubtful', 'determined')",-0.0314775,-0.0799748,-0.0484973
80,"('unreliable', 'reliable')",-0.1692413,-0.1991743,-0.029932999999999987
81,"('unpopular', 'popular')",-0.5673566,-0.5537713,0.013585300000000022
82,"('stingy', 'generous')",-0.6376985,-0.6035271,0.03417139999999996
83,"('fake', 'genuine')",-0.0228241,-0.0018037,0.0210204
84,"('wrong', 'right')",0.3149904,0.3123641,-0.002626300000000026
85,"('inferior', 'superior')",0.0960954,0.0304508,-0.0656446
86,"('irrational', 'rational')",0.0582812,0.0946082,0.036327000000000005
87,"('diffident', 'self-confident')",0.1911913,0.2055953,0.014404
88,"('boring', 'funny')",0.4116064,0.3229136,-0.08869279999999996
