,tuple,context_average_male,context_average_female,average_female-male
33,"('inefficient', 'efficient')",0.8958,0.7869378,-0.10886220000000002
34,"('rough', 'thoughtful')",0.5812404,0.5762976,-0.004942800000000025
35,"('irrational', 'rational')",0.1519805,0.2231491,0.0711686
36,"('unsuccessful', 'successful')",0.6228981,0.5710439,-0.05185419999999996
37,"('insecure', 'secure')",0.5546738,0.5427539,-0.011919899999999983
38,"('nasty', 'nice')",0.2876114,0.3470178,0.05940639999999997
39,"('unaffectionate', 'caring')",0.1647633,0.0564777,-0.10828560000000001
40,"('insensitive', 'sensitive')",-0.104976,-0.1470664,-0.042090400000000014
41,"('nonresilient', 'resilient')",0.2624175,0.363822,0.10140449999999995
42,"('untruthful', 'truthful')",0.4854697,0.4158884,-0.06958130000000001
43,"('unfair', 'fair')",0.6476776,0.4945359,-0.1531417
44,"('disloyal', 'loyal')",0.323868,0.2556053,-0.06826270000000001
45,"('doubtful', 'determined')",0.3026203,0.2553869,-0.047233400000000036
46,"('wavering', 'unwavering')",0.2244237,0.240632,0.01620830000000001
47,"('unambitious', 'ambitious')",0.580619,0.3792818,-0.2013372
48,"('exploitative', 'cooperative')",-0.0824106,-0.1353273,-0.05291670000000001
49,"('foolish', 'wise')",0.0967648,0.0385573,-0.058207499999999995
50,"('antisocial', 'social')",0.5321089,0.3951835,-0.13692539999999997
51,"('unaffectionate', 'affectionate')",0.0897015,0.2593099,0.1696084
52,"('incapable', 'capable')",-0.3867289,-0.282432,0.10429689999999997
53,"('uneducated', 'educated')",-0.0097614,-0.1389286,-0.1291672
54,"('unfriendly', 'friendly')",0.042247,0.1296693,0.08742229999999998
55,"('distant', 'open')",0.1150635,0.2392114,0.12414789999999999
56,"('uncreative', 'creative')",0.3527413,0.2224261,-0.1303152
57,"('egoistic', 'altruistic')",0.3243706,0.3366492,0.012278599999999973
58,"('unkind', 'kind')",0.0550179,0.0559919,0.0009739999999999957
59,"('dependent', 'independent')",0.1710392,0.1371782,-0.033861
60,"('impractical', 'practical')",0.1327841,0.1055522,-0.02723189999999999
61,"('submissive', 'aggressive')",0.1759341,0.2083604,0.03242629999999999
62,"('clumsy', 'skillful')",-0.0533903,-0.1184473,-0.065057
63,"('hardhearted', 'benevolent')",0.2928456,0.1538422,-0.13900339999999997
64,"('inferior', 'superior')",0.0976885,-0.0345769,-0.1322654
65,"('unintelligent', 'intelligent')",0.0562801,0.1828377,0.1265576
66,"('incompetent', 'brilliant')",-0.0242625,-0.1349089,-0.1106464
67,"('prejudiced', 'unprejudiced')",0.0160139,-0.0533742,-0.0693881
68,"('inactive', 'active')",-0.1104108,-0.1085666,0.0018442000000000042
69,"('uninfluential', 'influential')",0.0208658,-0.0796007,-0.1004665
70,"('boring', 'funny')",-0.01322,0.0840697,0.09728969999999999
71,"('unlikable', 'likable')",0.1007794,0.1196925,0.018913099999999988
72,"('unforgiving', 'forgiving')",-0.0436845,-0.0067436,0.0369409
73,"('illogical', 'logical')",0.0466447,0.1424619,0.0958172
74,"('diffident', 'self-confident')",-0.067465,-0.0457293,0.021735699999999997
75,"('disagreeable', 'welcoming')",-0.0274624,0.0321325,0.059594900000000006
76,"('low', 'eminent')",0.0073177,-0.021168,-0.0284857
77,"('powerless', 'powerful')",-0.0172767,-0.1107623,-0.0934856
78,"('dominated', 'dominating')",0.0962685,0.1066774,0.010408899999999999
79,"('unsociable', 'sociable')",0.1412353,0.2020212,0.060785900000000004
80,"('uncompetitive', 'competitive')",0.0035674,-0.1338694,-0.1374368
81,"('undedicated', 'dedicated')",-0.0377674,-0.0367205,0.0010468999999999964
82,"('impolite', 'polite')",0.0272348,0.1350879,0.10785310000000001
83,"('unable', 'able')",0.0318412,0.111234,0.0793928
84,"('unperceptive', 'insightful')",0.0222565,0.030778,0.008521500000000001
85,"('untrustworthy', 'trustworthy')",0.0065737,-0.0599344,-0.0665081
86,"('immoral', 'moral')",-0.0216485,0.0573444,0.0789929
87,"('undiscriminating', 'discriminating')",0.0121196,0.0705488,0.058429199999999994
88,"('incompetent', 'competent')",-0.0008401,0.1288285,0.12966860000000002
