,tuple,context_average_male,context_average_female,average_female-male
34,"('incapable', 'capable')",-0.1497101,-0.1518669,-0.0021567999999999865
35,"('incompetent', 'brilliant')",-0.2684584,-0.2395,0.028958399999999995
36,"('unaffectionate', 'caring')",-0.0373641,-0.0300704,0.007293699999999997
37,"('inefficient', 'efficient')",-0.0575548,-0.0403507,0.0172041
38,"('insecure', 'secure')",-0.137715,-0.1018077,0.0359073
39,"('unsociable', 'sociable')",-0.3569424,-0.4302793,-0.07333689999999998
40,"('dependent', 'independent')",-0.2469394,-0.1539533,0.09298610000000002
41,"('evil', 'good')",0.1032361,0.0658265,-0.0374096
42,"('uncreative', 'creative')",-0.3260346,-0.2565912,0.06944339999999999
43,"('irrational', 'rational')",-0.1317162,-0.0606033,0.0711129
44,"('impolite', 'polite')",-0.3038279,-0.2379618,0.06586609999999998
45,"('hardhearted', 'benevolent')",-0.2175507,-0.0954126,0.12213810000000001
46,"('egoistic', 'altruistic')",-0.059916,-0.1512466,-0.09133060000000001
47,"('anxious', 'daring')",0.1313237,0.1993196,0.06799590000000003
48,"('uneducated', 'educated')",-0.3985308,-0.3476343,0.05089650000000001
49,"('insincere', 'sincere')",0.2155044,0.2741834,0.05867900000000001
50,"('hardhearted', 'softhearted')",0.0426243,0.0251121,-0.0175122
51,"('unintelligent', 'intelligent')",-0.2526256,-0.2121325,0.040493100000000004
52,"('stingy', 'generous')",-0.0911263,-0.0084274,0.08269889999999999
53,"('helpless', 'self-reliant')",-0.1275323,-0.1285277,-0.0009954000000000074
54,"('nonresilient', 'resilient')",-0.4013992,-0.4367424,-0.035343199999999964
55,"('powerless', 'powerful')",-0.3935938,-0.4596864,-0.0660926
56,"('unmotivated', 'motivated')",-0.0546883,-0.0056276,0.0490607
57,"('unsuccessful', 'successful')",-0.240519,-0.2206106,0.01990840000000002
58,"('undiscriminating', 'discriminating')",0.0889437,0.0850792,-0.003864500000000007
59,"('unlikable', 'likable')",-0.1221657,-0.1477429,-0.025577200000000008
60,"('dishonest', 'honest')",0.0880194,0.0350311,-0.052988299999999995
61,"('unambitious', 'ambitious')",-0.1456148,-0.0890451,0.05656969999999999
62,"('distant', 'outgoing')",0.186406,0.1335996,-0.052806399999999976
63,"('antisocial', 'social')",0.0301633,-0.014191,-0.0443543
64,"('inferior', 'superior')",0.409254,0.4437931,0.03453909999999999
65,"('clumsy', 'skillful')",0.1325914,0.0734656,-0.05912579999999999
66,"('shy', 'confident')",-0.2681503,-0.311182,-0.043031700000000006
67,"('disagreeable', 'welcoming')",-0.1716333,-0.1422831,0.029350199999999993
68,"('illogical', 'logical')",0.2221964,0.1896417,-0.03255469999999999
69,"('impractical', 'practical')",-0.2736992,-0.1906514,0.08304779999999998
70,"('inhospitable', 'hospitable')",-0.2434074,-0.1633898,0.0800176
71,"('mean', 'honorable')",-0.0061479,0.0347351,0.040882999999999996
72,"('unsympathetic', 'sympathetic')",-0.2332887,-0.2109577,0.02233099999999999
73,"('insignificant', 'prestigious')",0.0880555,-0.0176004,-0.1056559
74,"('prejudiced', 'unprejudiced')",0.0768263,0.1540311,0.0772048
75,"('unkind', 'kind')",0.0941845,0.1349474,0.04076289999999999
76,"('repellent', 'pleasant')",-0.1725277,-0.1932892,-0.02076149999999999
77,"('nasty', 'nice')",-0.1374939,-0.1448984,-0.007404500000000008
78,"('rough', 'thoughtful')",-0.0194056,-0.0660546,-0.04664900000000001
79,"('unpopular', 'popular')",-0.0366167,-0.0019862,0.0346305
80,"('lethargic', 'energetic')",0.1555876,0.2193374,0.0637498
81,"('diffident', 'self-confident')",-0.2138752,-0.1703918,0.04348339999999998
82,"('uncompetitive', 'competitive')",-0.1376225,-0.1485411,-0.0109186
83,"('insensitive', 'sensitive')",0.3004115,0.3058917,0.005480199999999991
84,"('immoral', 'moral')",-0.1168155,-0.0848604,0.0319551
85,"('foolish', 'wise')",0.072805,0.1271482,0.054343199999999994
86,"('untruthful', 'truthful')",-0.1166479,-0.0924719,0.024176000000000003
87,"('stupid', 'smart')",-0.0237873,-0.0518566,-0.028069300000000002
88,"('unimaginative', 'imaginative')",-0.0646431,-0.0380301,0.026612999999999998
