,tuple,context_average_male,context_average_female,average_female-male
32,"('wrong', 'right')",0.3139111,0.3898214,0.07591029999999999
33,"('repellent', 'pleasant')",0.0731915,0.1168515,0.04365999999999999
34,"('hardhearted', 'benevolent')",-0.0643078,-0.1214376,-0.05712980000000001
35,"('immoral', 'moral')",0.6855734,0.6512001,-0.03437330000000005
36,"('stingy', 'generous')",-0.2466585,-0.176062,0.0705965
37,"('untruthful', 'truthful')",0.2738892,0.2191538,-0.05473539999999999
38,"('evil', 'good')",0.478396,0.4730053,-0.0053906999999999705
39,"('incompetent', 'clever')",0.4431176,0.3841782,-0.058939399999999975
40,"('diffident', 'self-confident')",-0.0942886,-0.0775796,0.016709
41,"('unambitious', 'ambitious')",0.3485684,0.3648495,0.016281099999999993
42,"('meek', 'impulsive')",0.1554326,0.1398951,-0.01553750000000001
43,"('unfair', 'fair')",0.1591048,0.0105973,-0.1485075
44,"('unpopular', 'popular')",-0.3338752,-0.258674,0.07520119999999997
45,"('unkind', 'kind')",-0.059579,-0.0208552,0.0387238
46,"('insensitive', 'sensitive')",0.4950072,0.4823216,-0.012685599999999964
47,"('dominated', 'dominating')",0.0909157,0.0384949,-0.052420800000000004
48,"('inhospitable', 'hospitable')",0.092406,0.1220457,0.02963969999999999
49,"('exploitative', 'cooperative')",0.0411934,-0.0639544,-0.10514779999999999
50,"('prejudiced', 'unprejudiced')",-0.2014206,-0.1626971,0.038723499999999994
51,"('insignificant', 'prestigious')",0.2061569,0.0748732,-0.1312837
52,"('hostile', 'amicable')",0.3150558,0.2806411,-0.03441470000000002
53,"('distant', 'outgoing')",0.1774082,0.2593843,0.08197610000000002
54,"('inferior', 'superior')",0.1577892,0.1303066,-0.027482599999999996
55,"('corrupt', 'incorrupt')",0.0479088,-0.0046431,-0.0525519
56,"('insecure', 'secure')",0.1479326,0.1680446,0.02011199999999999
57,"('powerless', 'powerful')",0.081267,0.0272358,-0.0540312
58,"('uncompetitive', 'competitive')",-0.020363,-0.1719483,-0.1515853
59,"('irrational', 'rational')",0.2125009,0.1943704,-0.018130499999999994
60,"('impolite', 'polite')",-0.0368492,0.0973989,0.13424809999999998
61,"('nasty', 'nice')",0.0555284,0.0875747,0.03204630000000001
62,"('clumsy', 'skillful')",-0.0399017,-0.0614648,-0.0215631
63,"('uncreative', 'creative')",0.2452475,0.4059497,0.16070220000000002
64,"('unsociable', 'sociable')",-0.0971683,-0.1654865,-0.06831820000000001
65,"('incompetent', 'competent')",-0.0271767,-0.1121078,-0.0849311
66,"('untrustworthy', 'trustworthy')",0.0358508,-0.0355626,-0.0714134
67,"('boring', 'funny')",0.1938304,0.1758628,-0.0179676
68,"('uneducated', 'educated')",0.1278165,0.1723047,0.044488200000000006
69,"('distant', 'open')",0.1765292,0.3043104,0.12778119999999998
70,"('wavering', 'unwavering')",-0.1102839,-0.0514682,0.058815700000000005
71,"('unperceptive', 'insightful')",0.0250422,0.0598045,0.034762299999999996
72,"('disagreeable', 'welcoming')",0.0933247,0.051674,-0.0416507
73,"('undiscriminating', 'discriminating')",0.1813748,0.1701079,-0.011266899999999996
74,"('unforgiving', 'forgiving')",0.0233202,0.1322911,0.1089709
75,"('incompetent', 'brilliant')",0.0338571,-0.060966,-0.0948231
76,"('uninfluential', 'influential')",0.087691,0.0232956,-0.0643954
77,"('unable', 'able')",0.0709597,0.0104963,-0.0604634
78,"('submissive', 'aggressive')",0.0654656,-0.0226147,-0.0880803
79,"('illogical', 'logical')",-0.0123108,-0.0155352,-0.0032244000000000005
80,"('inactive', 'active')",-0.0273202,-0.0009744,0.0263458
81,"('impractical', 'practical')",0.0194604,0.0725837,0.0531233
82,"('foolish', 'wise')",-0.020318,0.042016,0.062334
83,"('unlikable', 'likable')",-0.0167353,-0.0506207,-0.033885399999999996
84,"('unintelligent', 'intelligent')",0.0002109,-0.065627,-0.0658379
85,"('undedicated', 'dedicated')",-0.0151321,-0.1564809,-0.1413488
86,"('low', 'eminent')",0.0054037,-0.0263363,-0.03174
87,"('antisocial', 'social')",0.0085842,-0.0601818,-0.068766
88,"('inefficient', 'efficient')",-0.0053985,-0.1088158,-0.1034173
