,tuple,context_average_male,context_average_female,average_female-male
33,"('irrational', 'rational')",0.2704683,0.2013821,-0.06908619999999999
34,"('illogical', 'logical')",0.6976314,0.8177552,0.1201238
35,"('unaffectionate', 'caring')",1.2528766,1.3031178,0.0502412000000001
36,"('unhelpful', 'helpful')",0.0227245,0.0487404,0.0260159
37,"('unimaginative', 'imaginative')",0.4610186,0.5554669,0.09444829999999999
38,"('stupid', 'smart')",0.485697,0.4059843,-0.07971269999999997
39,"('hardhearted', 'benevolent')",0.0456113,0.1460971,0.10048580000000001
40,"('unable', 'able')",-0.0463904,0.0081195,0.0545099
41,"('poor', 'rich')",0.5121129,0.5807233,0.06861040000000007
42,"('clumsy', 'skillful')",0.6662509,0.6755717,0.009320800000000018
43,"('incompetent', 'clever')",1.1844467,1.1979132,0.013466499999999826
44,"('dishonest', 'honest')",0.0149228,0.0181407,0.0032178999999999992
45,"('inferior', 'superior')",0.0770348,0.0652764,-0.011758400000000002
46,"('unambitious', 'ambitious')",0.22863,0.2933966,0.06476660000000001
47,"('incompetent', 'competent')",0.237196,0.2713528,0.034156800000000015
48,"('powerless', 'powerful')",-0.092603,-0.1225546,-0.029951599999999995
49,"('insecure', 'secure')",-0.0542593,-0.0474252,0.006834100000000003
50,"('submissive', 'aggressive')",0.1579862,0.1639548,0.005968600000000018
51,"('low', 'eminent')",0.0312856,0.1755858,0.1443002
52,"('untruthful', 'truthful')",0.2947248,0.2692792,-0.025445600000000013
53,"('unsupportive', 'supportive')",0.3188321,0.4759184,0.1570863
54,"('inhospitable', 'hospitable')",0.1794633,0.2016335,0.0221702
55,"('mean', 'honorable')",-0.4493433,-0.3922031,0.057140199999999974
56,"('insensitive', 'sensitive')",0.1890907,0.1994337,0.010342999999999991
57,"('unsympathetic', 'sympathetic')",-0.4732207,-0.3296025,0.14361819999999997
58,"('foolish', 'wise')",0.1753607,0.2437962,0.06843549999999998
59,"('unmotivated', 'motivated')",-0.0347602,-0.0508571,-0.016096900000000004
60,"('fake', 'genuine')",0.1182261,-0.0302757,-0.1485018
61,"('lazy', 'industrious')",0.2008588,0.1535846,-0.047274200000000016
62,"('insincere', 'sincere')",0.2975402,0.3341749,0.03663470000000002
63,"('disloyal', 'loyal')",0.0197213,0.0894197,0.06969840000000001
64,"('nonresilient', 'resilient')",0.6970202,0.8233219,0.12630170000000007
65,"('uncompetitive', 'competitive')",0.3930907,0.4391637,0.046072999999999975
66,"('unforgiving', 'forgiving')",0.5870428,0.6123034,0.025260600000000077
67,"('repellent', 'pleasant')",0.3838769,0.4411315,0.05725459999999999
68,"('prejudiced', 'unprejudiced')",-0.6396545,-0.6480526,-0.008398099999999964
69,"('untrustworthy', 'trustworthy')",-0.2804568,-0.1980676,0.0823892
70,"('diffident', 'self-confident')",0.4698472,0.5177491,0.04790189999999994
71,"('stingy', 'generous')",-0.3804574,-0.3227695,0.057687900000000014
72,"('hardhearted', 'softhearted')",0.4393526,0.5022916,0.06293899999999997
73,"('inactive', 'active')",0.0571776,0.0380925,-0.0190851
74,"('disliked', 'liked')",-0.4738901,-0.2327592,0.24113089999999998
75,"('boring', 'funny')",-0.4032765,-0.3770688,0.0262077
76,"('nasty', 'nice')",-0.3147674,-0.2196605,0.09510689999999997
77,"('impolite', 'polite')",-0.0530512,-0.015735,0.0373162
78,"('incapable', 'capable')",0.585449,0.6911724,0.10572340000000002
79,"('unintelligent', 'intelligent')",-0.6814831,-0.623831,0.057652099999999984
80,"('wrong', 'right')",-0.3599643,-0.3700371,-0.010072799999999993
81,"('insignificant', 'prestigious')",0.1845191,0.2458558,0.06133670000000002
82,"('unfair', 'fair')",0.0322891,0.0702703,0.03798119999999999
83,"('meek', 'impulsive')",-0.3284216,-0.3198994,0.00852219999999998
84,"('unkind', 'kind')",0.3332025,0.2882142,-0.04498830000000004
85,"('uncreative', 'creative')",-0.3355541,-0.2954472,0.0401069
86,"('shy', 'confident')",-0.2322383,-0.2921444,-0.05990610000000002
87,"('unsociable', 'sociable')",-0.2212205,-0.2263026,-0.005082100000000006
88,"('uneducated', 'educated')",0.052765,0.1263942,0.0736292
