,tuple,context_average_male,context_average_female,average_female-male
30,"('fake', 'genuine')",0.4223518,0.3379475,-0.08440429999999999
31,"('unaffectionate', 'caring')",0.4200673,0.5505845,0.13051720000000006
32,"('nonresilient', 'resilient')",0.0852257,0.0878055,0.002579799999999993
33,"('irresponsible', 'responsible')",0.9839723,1.1231419,0.1391696
34,"('unpopular', 'popular')",0.3984403,0.5133229,0.1148826
35,"('wrong', 'right')",-0.4890714,-0.5236219,-0.034550499999999984
36,"('meek', 'impulsive')",-0.0916194,0.0056682,0.0972876
37,"('unambitious', 'ambitious')",0.4789355,0.55376,0.07482450000000002
38,"('doubtful', 'determined')",0.3279368,0.3219623,-0.005974499999999994
39,"('untruthful', 'truthful')",0.0863757,0.1131854,0.026809700000000006
40,"('unfair', 'fair')",0.1145403,0.1648726,0.05033230000000001
41,"('intolerant', 'tolerant')",0.0616396,0.0995167,0.0378771
42,"('irrational', 'rational')",-0.0179704,0.0277977,0.045768100000000006
43,"('unaffectionate', 'affectionate')",0.5893752,0.569128,-0.02024720000000002
44,"('insensitive', 'sensitive')",0.5793201,0.6604375,0.0811174
45,"('uncreative', 'creative')",0.119622,0.3001847,0.18056270000000002
46,"('dependent', 'independent')",0.0557334,0.0818009,0.026067499999999993
47,"('exploitative', 'cooperative')",0.1022347,0.0492523,-0.0529824
48,"('incapable', 'capable')",0.0863748,0.0420971,-0.0442777
49,"('insecure', 'secure')",0.0933057,0.2143547,0.121049
50,"('hardhearted', 'benevolent')",-0.0715272,-0.1070165,-0.0354893
51,"('unfriendly', 'friendly')",0.0737196,0.1035666,0.029847
52,"('egoistic', 'altruistic')",0.3242655,0.3568198,0.032554300000000036
53,"('nasty', 'nice')",-0.1904316,-0.1455909,0.04484070000000001
54,"('unkind', 'kind')",0.1739824,0.3227701,0.1487877
55,"('antisocial', 'social')",0.1834146,0.1234885,-0.05992610000000001
56,"('diffident', 'self-confident')",0.4567973,0.4293594,-0.027437900000000015
57,"('clumsy', 'skillful')",0.0440893,0.1717898,0.1277005
58,"('inefficient', 'efficient')",-0.1499998,-0.0268692,0.12313059999999999
59,"('wavering', 'unwavering')",0.0601463,0.0875058,0.027359499999999995
60,"('inferior', 'superior')",0.2251909,0.162097,-0.06309390000000001
61,"('impractical', 'practical')",-0.0319819,-0.0865155,-0.054533599999999995
62,"('immoral', 'moral')",0.0339058,0.0948489,0.0609431
63,"('distant', 'open')",0.1283818,0.2083423,0.07996050000000002
64,"('uneducated', 'educated')",0.0275061,0.0884013,0.060895200000000003
65,"('unforgiving', 'forgiving')",0.0928093,0.0571321,-0.0356772
66,"('submissive', 'aggressive')",0.0237214,0.0121853,-0.0115361
67,"('prejudiced', 'unprejudiced')",0.0897754,0.2197999,0.1300245
68,"('foolish', 'wise')",0.0390206,0.0695905,0.030569899999999997
69,"('boring', 'funny')",-0.0667147,0.0037209,0.0704356
70,"('unperceptive', 'insightful')",-0.0282617,0.059171,0.0874327
71,"('impolite', 'polite')",-0.1356563,-0.0892775,0.04637880000000001
72,"('unlikable', 'likable')",-0.0113417,-0.0188812,-0.007539500000000001
73,"('unable', 'able')",0.1398842,0.184985,0.045100800000000024
74,"('dominated', 'dominating')",0.1698895,0.2036449,0.03375539999999999
75,"('unintelligent', 'intelligent')",0.0033577,0.1444887,0.141131
76,"('powerless', 'powerful')",0.013041,0.1419487,0.12890770000000001
77,"('incompetent', 'brilliant')",0.1388153,0.1632219,0.0244066
78,"('undiscriminating', 'discriminating')",-0.0680248,-0.0276901,0.0403347
79,"('uninfluential', 'influential')",0.0632761,0.0508907,-0.012385400000000005
80,"('uncompetitive', 'competitive')",0.0768733,0.1560775,0.0792042
81,"('unsociable', 'sociable')",0.029464,0.0347138,0.005249800000000002
82,"('inactive', 'active')",0.0268693,0.0253525,-0.0015167999999999987
83,"('disagreeable', 'welcoming')",-0.0271172,0.0916178,0.11873500000000001
84,"('incompetent', 'competent')",0.0039252,0.009737,0.005811800000000001
85,"('undedicated', 'dedicated')",-0.0045892,0.0171504,0.021739599999999998
86,"('illogical', 'logical')",0.0197107,0.0874882,0.0677775
87,"('untrustworthy', 'trustworthy')",0.0134721,-0.0149858,-0.0284579
88,"('low', 'eminent')",0.0027186,-0.0695937,-0.0723123
