,tuple,context_average_male,context_average_female,average_female-male
68,"('unmotivated', 'motivated')",0.2707832,0.2399579,-0.0308253
69,"('rough', 'thoughtful')",0.3685723,0.4132454,0.044673099999999966
70,"('unsuccessful', 'successful')",0.0759229,0.138563,0.06264009999999999
71,"('disagreeable', 'welcoming')",0.1016154,0.0584706,-0.0431448
72,"('immoral', 'moral')",0.482575,0.4387018,-0.0438732
73,"('intolerant', 'tolerant')",0.3636846,0.3600308,-0.0036538000000000403
74,"('nonresilient', 'resilient')",0.146215,0.1770945,0.030879499999999976
75,"('unsupportive', 'supportive')",0.3762951,0.322658,-0.05363709999999999
76,"('distant', 'open')",0.5889895,0.6099252,0.02093569999999989
77,"('mean', 'honorable')",0.0483674,0.1134344,0.06506700000000001
78,"('stupid', 'smart')",0.5558934,0.5776361,0.021742700000000004
79,"('distant', 'outgoing')",-0.1868762,-0.1699609,0.016915299999999994
80,"('shy', 'confident')",0.2478769,0.1896935,-0.058183400000000024
81,"('incapable', 'capable')",0.4542244,0.4276523,-0.026572099999999987
82,"('egoistic', 'altruistic')",-0.0374678,0.0114806,0.0489484
83,"('exploitative', 'cooperative')",-0.3221112,-0.3793372,-0.057226
84,"('impractical', 'practical')",0.5577512,0.5009112,-0.05684
85,"('stingy', 'generous')",0.3864361,0.4228737,0.036437600000000014
86,"('anxious', 'daring')",0.2725842,0.2500779,-0.02250629999999998
87,"('unpopular', 'popular')",0.4680162,0.3806405,-0.0873757
88,"('antisocial', 'social')",0.5053157,0.5593772,0.054061499999999985
