,tuple,context_average_male,context_average_female,average_female-male
55,"('illogical', 'logical')",0.0182997,-0.0580898,-0.0763895
56,"('unperceptive', 'insightful')",0.3902068,0.3752677,-0.014939100000000038
57,"('submissive', 'aggressive')",0.2966707,0.3095407,0.012869999999999993
58,"('incompetent', 'competent')",0.1267649,0.1556936,0.028928699999999974
59,"('antisocial', 'social')",-0.0236964,-0.0133481,0.0103483
60,"('untrustworthy', 'trustworthy')",-0.0252476,0.0302463,0.0554939
61,"('repellent', 'pleasant')",0.1213176,0.1646853,0.04336770000000001
62,"('incompetent', 'clever')",0.2030581,0.1865885,-0.0164696
63,"('stingy', 'generous')",-0.0441486,-0.0466275,-0.002478899999999999
64,"('prejudiced', 'unprejudiced')",-0.0816528,-0.0616885,0.019964299999999997
65,"('clumsy', 'skillful')",0.0761563,0.0656489,-0.0105074
66,"('dishonest', 'honest')",0.0362945,-0.04683,-0.08312449999999999
67,"('helpless', 'self-reliant')",0.1546128,0.1114045,-0.04320829999999999
68,"('powerless', 'powerful')",0.0447526,0.0160635,-0.028689099999999995
69,"('hardhearted', 'softhearted')",0.0542963,-0.0126105,-0.0669068
70,"('unlikable', 'likable')",0.0309928,0.0809583,0.049965499999999996
71,"('unsuccessful', 'successful')",0.3275159,0.347081,0.019565099999999946
72,"('unsociable', 'sociable')",0.0019083,0.0191899,0.0172816
73,"('disloyal', 'loyal')",-0.1106776,-0.074284,0.0363936
74,"('boring', 'funny')",-0.0836075,-0.0726404,0.010967100000000007
75,"('low', 'eminent')",0.2578615,0.3171598,0.05929829999999997
76,"('unable', 'able')",-0.0086974,0.0293675,0.0380649
77,"('disagreeable', 'welcoming')",-0.0101853,-0.0741882,-0.0640029
78,"('mean', 'honorable')",0.5845268,0.5944401,0.009913300000000014
79,"('undiscriminating', 'discriminating')",0.0783683,0.1000612,0.0216929
80,"('unaffectionate', 'caring')",0.1316727,0.1983688,0.06669610000000001
81,"('uneducated', 'educated')",0.0728651,0.0752483,0.002383200000000002
82,"('fake', 'genuine')",0.3659786,0.3641803,-0.001798299999999975
83,"('dependent', 'independent')",0.1422235,0.1355786,-0.006644900000000009
84,"('unreliable', 'reliable')",-0.2502429,-0.2137487,0.03649419999999998
85,"('poor', 'rich')",0.2732455,0.2461253,-0.027120199999999983
86,"('unforgiving', 'forgiving')",-0.0192046,-0.0745266,-0.055321999999999996
87,"('uninfluential', 'influential')",-0.0400103,-0.0306222,0.0093881
88,"('hardhearted', 'benevolent')",-0.0455932,-0.086219,-0.040625800000000004
