,tuple,context_average_male,context_average_female,average_female-male
55,"('foolish', 'wise')",-0.1467738,-0.1038653,0.042908500000000016
56,"('powerless', 'powerful')",0.1622691,0.1723389,0.01006979999999999
57,"('diffident', 'self-confident')",0.0505816,0.1392928,0.08871119999999999
58,"('dishonest', 'honest')",-0.1366506,-0.0778411,0.058809500000000015
59,"('unperceptive', 'insightful')",0.1330055,0.0377879,-0.0952176
60,"('nonresilient', 'resilient')",0.2000988,0.2864279,0.08632910000000002
61,"('unkind', 'kind')",0.0364611,0.0870969,0.0506358
62,"('inferior', 'superior')",-0.272357,-0.2394622,0.03289480000000003
63,"('impolite', 'polite')",0.1041881,0.0293572,-0.0748309
64,"('dominated', 'dominating')",0.1003178,0.092744,-0.0075738000000000055
65,"('intolerant', 'tolerant')",0.1154651,0.0500402,-0.06542490000000001
66,"('uneducated', 'educated')",0.182641,0.1658658,-0.01677519999999999
67,"('unintelligent', 'intelligent')",0.0208074,-0.022247,-0.0430544
68,"('lethargic', 'energetic')",0.1583138,0.1211776,-0.03713620000000001
69,"('repellent', 'pleasant')",0.096772,0.0298022,-0.0669698
70,"('illogical', 'logical')",0.0294717,0.1006131,0.0711414
71,"('inactive', 'active')",-0.0866709,-0.1061851,-0.01951420000000001
72,"('insensitive', 'sensitive')",-0.0297266,0.0314578,0.0611844
73,"('low', 'eminent')",-0.0662013,-0.0930953,-0.026894
74,"('untrustworthy', 'trustworthy')",-0.0168394,-0.0205243,-0.003684899999999998
75,"('unaffectionate', 'affectionate')",0.0751841,0.1146995,0.03951539999999999
76,"('exploitative', 'cooperative')",-0.0159403,-0.0568343,-0.040894
77,"('unpopular', 'popular')",0.0173073,0.1320514,0.11474410000000002
78,"('undiscriminating', 'discriminating')",-0.0484183,-0.0609756,-0.0125573
79,"('unlikable', 'likable')",0.0131415,0.0905996,0.0774581
80,"('boring', 'funny')",0.0203314,0.006943,-0.013388399999999998
81,"('undedicated', 'dedicated')",0.0484342,-0.0526219,-0.1010561
82,"('uncompetitive', 'competitive')",-0.0651118,0.0235595,0.0886713
83,"('unforgiving', 'forgiving')",0.0146211,-0.0111573,-0.0257784
84,"('unaffectionate', 'caring')",-0.0138524,-0.0076169,0.006235500000000001
85,"('wavering', 'unwavering')",-0.0093953,-0.0387756,-0.029380299999999998
86,"('unsuccessful', 'successful')",2.02e-05,0.1262946,0.1262744
87,"('egoistic', 'altruistic')",-0.0212635,-0.0900811,-0.06881759999999999
88,"('untruthful', 'truthful')",-0.0075122,0.0526567,0.0601689
