,tuple,context_average_male,context_average_female,average_female-male
30,"('unable', 'able')",0.1649858,0.1408959,-0.024089899999999997
31,"('incompetent', 'competent')",-0.2968906,-0.2907826,0.006108000000000002
32,"('wavering', 'unwavering')",0.0901804,0.0870359,-0.0031444999999999945
33,"('impolite', 'polite')",0.098492,0.1327261,0.03423410000000002
34,"('unaffectionate', 'affectionate')",0.1151539,0.1344933,0.019339400000000007
35,"('meek', 'impulsive')",-0.0868957,-0.0680624,0.01883330000000001
36,"('uninfluential', 'influential')",-0.2628641,-0.2682418,-0.005377699999999985
37,"('unfair', 'fair')",0.2274862,0.2256195,-0.001866699999999999
38,"('antisocial', 'social')",0.1793717,0.0897693,-0.0896024
39,"('insincere', 'sincere')",-0.0664258,-0.0236616,0.04276419999999999
40,"('disagreeable', 'welcoming')",0.0238387,0.0828653,0.0590266
41,"('undedicated', 'dedicated')",-0.0061722,0.0352027,0.041374900000000006
42,"('illogical', 'logical')",-0.2083014,-0.1474665,0.0608349
43,"('disloyal', 'loyal')",-0.4178999,-0.5388188,-0.12091890000000005
44,"('doubtful', 'determined')",-0.1205736,-0.072432,0.04814160000000001
45,"('untruthful', 'truthful')",0.125604,0.101157,-0.024446999999999997
46,"('unsympathetic', 'sympathetic')",-0.2919199,-0.3638944,-0.0719745
47,"('dominated', 'dominating')",-0.2823113,-0.2833171,-0.0010058000000000011
48,"('intolerant', 'tolerant')",0.0454721,0.0591204,0.013648299999999995
49,"('insignificant', 'prestigious')",0.0673389,0.0440601,-0.023278799999999995
50,"('inferior', 'superior')",0.2384607,0.2276785,-0.010782199999999992
51,"('dishonest', 'honest')",0.0399407,0.0378841,-0.0020566000000000056
52,"('poor', 'rich')",0.1449837,0.1841551,0.039171399999999995
53,"('powerless', 'powerful')",0.0050448,-0.0577175,-0.0627623
54,"('nasty', 'nice')",0.0972351,0.1798187,0.0825836
55,"('corrupt', 'incorrupt')",-0.0154697,-0.0156802,-0.00021049999999999888
56,"('low', 'eminent')",0.0111158,-0.0066294,-0.0177452
57,"('mean', 'honorable')",0.0494637,0.0818177,0.032353999999999994
58,"('anxious', 'daring')",-0.201645,-0.2577324,-0.05608739999999998
59,"('distant', 'open')",0.007901,-0.1388817,-0.1467827
60,"('irrational', 'rational')",0.0241978,-0.0249043,-0.049102099999999996
61,"('unsuccessful', 'successful')",0.0303603,0.0473807,0.017020399999999998
62,"('unpopular', 'popular')",0.0769507,0.0631155,-0.013835199999999992
63,"('incapable', 'capable')",-0.0600397,-0.1167022,-0.056662500000000005
64,"('wrong', 'right')",-0.0004407,0.0200397,0.0204804
65,"('insecure', 'secure')",-0.0849458,-0.1111282,-0.026182399999999995
66,"('incompetent', 'clever')",-0.3281948,-0.2999024,0.028292399999999995
67,"('uneducated', 'educated')",-0.292455,-0.3236885,-0.03123349999999997
68,"('undiscriminating', 'discriminating')",-0.1285753,-0.1133367,0.015238600000000005
69,"('unimaginative', 'imaginative')",-0.0791947,-0.0486623,0.030532400000000008
70,"('prejudiced', 'unprejudiced')",-0.2341788,-0.1605846,0.0735942
71,"('unaffectionate', 'caring')",0.1696146,0.1659423,-0.0036723000000000172
72,"('unintelligent', 'intelligent')",-0.0092436,-0.1242705,-0.1150269
73,"('unfriendly', 'friendly')",-0.1223963,-0.2335092,-0.1111129
74,"('nonresilient', 'resilient')",-0.3192439,-0.3529905,-0.03374659999999996
75,"('lethargic', 'energetic')",0.0015297,-0.1173347,-0.1188644
76,"('foolish', 'wise')",-0.0618328,-0.0218808,0.039952
77,"('hardhearted', 'benevolent')",-0.0570089,-0.1115696,-0.054560700000000004
78,"('incompetent', 'brilliant')",-0.1134036,-0.1420594,-0.02865580000000001
79,"('immoral', 'moral')",-0.1144556,-0.0612823,0.05317330000000001
80,"('unambitious', 'ambitious')",-0.0494939,-0.0551269,-0.005632999999999999
81,"('uncompetitive', 'competitive')",-0.4326972,-0.479924,-0.04722680000000001
82,"('unhelpful', 'helpful')",-0.4147865,-0.4559381,-0.04115160000000001
83,"('clumsy', 'skillful')",0.4422862,0.5161486,0.07386239999999994
84,"('insensitive', 'sensitive')",-0.3170907,-0.3286228,-0.01153209999999999
85,"('unperceptive', 'insightful')",-0.3802754,-0.4360681,-0.05579270000000003
86,"('disliked', 'liked')",-0.1883886,-0.2957002,-0.10731160000000003
87,"('stingy', 'generous')",0.1710184,0.1806461,0.009627700000000017
88,"('shy', 'confident')",0.1922931,0.1255089,-0.06678419999999999
