,tuple,context_average_male,context_average_female,average_female-male
56,"('unsociable', 'sociable')",0.2439723,0.1475578,-0.09641450000000001
57,"('unlikable', 'likable')",0.036381,-0.0522952,-0.0886762
58,"('lethargic', 'energetic')",0.4994045,0.4912347,-0.00816979999999995
59,"('disloyal', 'loyal')",-0.6426945,-0.6121183,0.030576199999999942
60,"('insincere', 'sincere')",0.1462666,-0.0337945,-0.1800611
61,"('insecure', 'secure')",0.5221345,0.4765169,-0.045617599999999925
62,"('uncompetitive', 'competitive')",0.1544453,0.140699,-0.013746300000000017
63,"('disliked', 'liked')",-0.2967833,-0.2993927,-0.002609399999999984
64,"('stupid', 'smart')",0.1780388,0.1952642,0.017225400000000002
65,"('hardhearted', 'benevolent')",0.0449506,-0.0077306,-0.0526812
66,"('undedicated', 'dedicated')",0.5738688,0.5899792,0.01611040000000008
67,"('impolite', 'polite')",0.1077671,0.2900891,0.18232199999999998
68,"('illogical', 'logical')",-0.3837464,-0.4295157,-0.04576930000000001
69,"('unfair', 'fair')",-0.5340201,-0.5660331,-0.03201299999999996
70,"('unable', 'able')",0.0130505,0.0860858,0.0730353
71,"('untruthful', 'truthful')",0.4966303,0.5271391,0.030508799999999947
72,"('clumsy', 'skillful')",0.3326796,0.2474267,-0.08525290000000002
73,"('lazy', 'industrious')",-0.02077,0.0011468,0.0219168
74,"('anxious', 'daring')",-0.5224739,-0.48704,0.035433900000000074
75,"('wrong', 'right')",0.5034133,0.4297964,-0.07361689999999993
76,"('incompetent', 'clever')",0.1471052,0.2103656,0.06326040000000002
77,"('unintelligent', 'intelligent')",0.2590521,0.2333272,-0.025724899999999995
78,"('dishonest', 'honest')",0.1133393,0.004574,-0.10876530000000001
79,"('untrustworthy', 'trustworthy')",-0.0847243,-0.0356209,0.049103400000000005
80,"('hardhearted', 'softhearted')",0.3754848,0.3621321,-0.013352699999999995
81,"('insensitive', 'sensitive')",0.0210704,-0.0012004,-0.0222708
82,"('foolish', 'wise')",0.948698,0.8738729,-0.07482510000000009
83,"('undiscriminating', 'discriminating')",0.3024261,0.1614318,-0.1409943
84,"('intolerant', 'tolerant')",0.4801506,0.4207004,-0.05945020000000001
85,"('incompetent', 'competent')",-0.1283459,-0.0974265,0.030919400000000014
86,"('unmotivated', 'motivated')",0.3314519,0.2838519,-0.04760000000000003
87,"('unsuccessful', 'successful')",0.3373157,0.248988,-0.08832770000000001
88,"('unsupportive', 'supportive')",-0.3988151,-0.3814106,0.01740449999999999
