,tuple,context_average_male,context_average_female,average_female-male
41,"('incapable', 'capable')",0.5218353,0.3180007,-0.20383459999999998
42,"('wrong', 'right')",0.2856339,0.3272231,0.04158919999999999
43,"('insignificant', 'prestigious')",-0.0836389,-0.0646374,0.019001500000000004
44,"('unpopular', 'popular')",0.1018582,0.216064,0.11420580000000001
45,"('unfriendly', 'friendly')",0.1052897,0.1287828,0.023493100000000003
46,"('egoistic', 'altruistic')",-0.066936,-0.0262699,0.0406661
47,"('nasty', 'nice')",-0.2176952,-0.3128339,-0.09513869999999999
48,"('insecure', 'secure')",0.4114912,0.5641034,0.15261220000000003
49,"('hardhearted', 'benevolent')",0.0522352,0.0442643,-0.007970900000000003
50,"('untruthful', 'truthful')",-0.05741,-0.0695818,-0.012171799999999997
51,"('unkind', 'kind')",0.3278736,0.1809567,-0.1469169
52,"('inefficient', 'efficient')",0.3191323,0.455129,0.13599670000000003
53,"('wavering', 'unwavering')",0.0694875,0.1390367,0.06954920000000002
54,"('uneducated', 'educated')",0.3000891,0.3633265,0.0632374
55,"('uncreative', 'creative')",-0.187673,-0.1374902,0.0501828
56,"('exploitative', 'cooperative')",0.3001353,0.2624944,-0.03764089999999998
57,"('dependent', 'independent')",0.0666808,0.1022337,0.0355529
58,"('inferior', 'superior')",0.2554019,0.1415145,-0.11388740000000003
59,"('prejudiced', 'unprejudiced')",0.0612128,-0.0614224,-0.1226352
60,"('diffident', 'self-confident')",0.1071243,0.1532666,0.0461423
61,"('submissive', 'aggressive')",0.2378885,0.1891928,-0.04869570000000001
62,"('distant', 'open')",0.0530606,0.0352372,-0.017823399999999996
63,"('low', 'eminent')",-0.018046,-0.0115612,0.006484799999999999
64,"('immoral', 'moral')",0.0502007,0.0367501,-0.0134506
65,"('unintelligent', 'intelligent')",0.2111686,0.2222845,0.011115899999999984
66,"('foolish', 'wise')",0.1040299,0.0102421,-0.09378779999999999
67,"('antisocial', 'social')",0.1033065,0.0661952,-0.0371113
68,"('dominated', 'dominating')",0.1116812,0.1611932,0.049512000000000014
69,"('uninfluential', 'influential')",0.1279105,0.0041435,-0.12376700000000002
70,"('undiscriminating', 'discriminating')",0.0816632,0.0068661,-0.0747971
71,"('boring', 'funny')",0.0435103,0.0472702,0.0037598999999999966
72,"('inactive', 'active')",-0.0161264,0.0105778,0.026704199999999997
73,"('impractical', 'practical')",-0.0329103,0.0207536,0.0536639
74,"('incompetent', 'brilliant')",0.0185317,-0.0749266,-0.0934583
75,"('unable', 'able')",-0.0115806,0.0438205,0.055401099999999995
76,"('unsociable', 'sociable')",-0.0235543,0.0240828,0.0476371
77,"('unforgiving', 'forgiving')",-0.0077725,0.1105536,0.1183261
78,"('undedicated', 'dedicated')",-0.0573085,-0.0599513,-0.0026428000000000007
79,"('powerless', 'powerful')",-0.0277245,-0.0428391,-0.015114599999999999
80,"('impolite', 'polite')",-0.0718388,-0.0559173,0.01592149999999999
81,"('incompetent', 'competent')",0.0018288,0.0034829,0.0016541000000000001
82,"('clumsy', 'skillful')",0.0182223,-0.0187985,-0.0370208
83,"('unlikable', 'likable')",-0.0539586,-0.1669882,-0.11302960000000001
84,"('unperceptive', 'insightful')",0.0173537,-0.0395884,-0.0569421
85,"('untrustworthy', 'trustworthy')",0.0180411,-0.0819898,-0.1000309
86,"('disagreeable', 'welcoming')",-0.0122561,0.085298,0.0975541
87,"('uncompetitive', 'competitive')",0.0092445,0.0276387,0.0183942
88,"('illogical', 'logical')",0.0040199,-0.0132484,-0.0172683
