,tuple,context_average_male,context_average_female,average_female-male
28,"('hostile', 'amicable')",0.3393832,0.3914238,0.05204059999999999
29,"('unaffectionate', 'caring')",0.7125105,0.6880285,-0.024482000000000004
30,"('irresponsible', 'responsible')",0.5234686,0.4958682,-0.02760039999999997
31,"('incapable', 'capable')",0.0884915,-0.1413082,-0.2297997
32,"('fake', 'genuine')",0.12121,0.0393977,-0.0818123
33,"('unfriendly', 'friendly')",0.0979994,0.026518,-0.0714814
34,"('incompetent', 'clever')",0.1032982,0.1002155,-0.0030827000000000077
35,"('unpopular', 'popular')",0.0825343,0.0872171,0.004682800000000001
36,"('incompetent', 'brilliant')",0.4678178,0.3741313,-0.0936865
37,"('intolerant', 'tolerant')",-0.0746903,-0.0834336,-0.008743299999999996
38,"('prejudiced', 'unprejudiced')",-0.095197,-0.1511664,-0.0559694
39,"('rough', 'thoughtful')",0.4217246,0.3812184,-0.04050619999999999
40,"('egoistic', 'altruistic')",0.2580866,0.2551389,-0.0029476999999999975
41,"('inhospitable', 'hospitable')",0.0975008,0.1171063,0.019605499999999998
42,"('wrong', 'right')",0.0774352,-0.016138,-0.0935732
43,"('disloyal', 'loyal')",0.213067,0.0529016,-0.1601654
44,"('dominated', 'dominating')",0.2197766,0.2517622,0.0319856
45,"('nonresilient', 'resilient')",-0.232605,-0.18028,0.05232500000000001
46,"('unkind', 'kind')",0.1714944,0.2310916,0.05959720000000002
47,"('anxious', 'daring')",-0.0580381,-0.111523,-0.053484899999999995
48,"('dependent', 'independent')",-0.3044051,-0.2141772,0.09022789999999997
49,"('wavering', 'unwavering')",-0.0571066,-0.1264536,-0.06934699999999999
50,"('inactive', 'active')",-0.2804313,-0.3610775,-0.0806462
51,"('uncreative', 'creative')",0.0301556,0.0533852,0.0232296
52,"('insecure', 'secure')",0.0206045,0.0883629,0.0677584
53,"('nasty', 'nice')",-0.0362319,-0.1385725,-0.10234059999999999
54,"('distant', 'outgoing')",-0.0493741,-0.1223728,-0.0729987
55,"('antisocial', 'social')",0.0624668,0.1028264,0.040359599999999995
56,"('untruthful', 'truthful')",-0.0492919,-0.1156929,-0.066401
57,"('diffident', 'self-confident')",-0.0308961,0.1048649,0.135761
58,"('inefficient', 'efficient')",-0.0259598,-0.1945315,-0.1685717
59,"('meek', 'impulsive')",-0.2091608,-0.3008839,-0.09172309999999997
60,"('inferior', 'superior')",0.0427165,0.1278639,0.08514740000000001
61,"('insensitive', 'sensitive')",-0.0251424,-0.0360621,-0.010919700000000001
62,"('undedicated', 'dedicated')",0.0200617,-0.0221837,-0.0422454
63,"('uneducated', 'educated')",0.0176859,0.0450972,0.027411299999999996
64,"('untrustworthy', 'trustworthy')",0.0129261,0.1744191,0.161493
65,"('clumsy', 'skillful')",-0.0182869,-0.2627611,-0.24447420000000003
66,"('unintelligent', 'intelligent')",0.0619742,0.1309372,0.068963
67,"('unperceptive', 'insightful')",0.0837718,-0.0001956,-0.0839674
68,"('powerless', 'powerful')",0.029543,0.1730343,0.1434913
69,"('impractical', 'practical')",0.0692336,0.1143555,0.04512189999999999
70,"('disagreeable', 'welcoming')",0.0805891,0.1001304,0.019541299999999998
71,"('unlikable', 'likable')",0.0970863,0.1615543,0.06446800000000001
72,"('immoral', 'moral')",-0.1239042,-0.1516277,-0.027723499999999998
73,"('submissive', 'aggressive')",0.091579,0.0572512,-0.03432779999999999
74,"('foolish', 'wise')",0.0388369,0.086583,0.04774609999999999
75,"('unsociable', 'sociable')",0.0906298,0.0809349,-0.009694899999999992
76,"('illogical', 'logical')",0.0774682,0.0156037,-0.0618645
77,"('distant', 'open')",-0.0484029,-0.0984173,-0.0500144
78,"('undiscriminating', 'discriminating')",0.0309481,0.0012066,-0.0297415
79,"('hardhearted', 'benevolent')",-0.028867,0.0513514,0.0802184
80,"('boring', 'funny')",-0.0221479,0.0526995,0.07484740000000001
81,"('uninfluential', 'influential')",0.0572955,-0.0244623,-0.08175779999999999
82,"('incompetent', 'competent')",0.0026668,-0.063877,-0.0665438
83,"('unforgiving', 'forgiving')",-0.0586726,-0.0448354,0.013837200000000001
84,"('uncompetitive', 'competitive')",0.0154691,-0.0229549,-0.038424
85,"('exploitative', 'cooperative')",-0.0067662,0.0481127,0.0548789
86,"('impolite', 'polite')",0.0230178,-0.1227244,-0.1457422
87,"('unable', 'able')",-0.0079127,-0.054463,-0.046550299999999996
88,"('low', 'eminent')",-0.0036066,-0.0320771,-0.028470499999999996
