,tuple,context_average_male,context_average_female,average_female-male
78,"('unlikable', 'likable')",-0.001621,0.0338704,0.0354914
79,"('low', 'eminent')",0.031546,0.1304384,0.09889240000000002
80,"('uneducated', 'educated')",0.0252114,-0.0897795,-0.1149909
81,"('unable', 'able')",0.0339148,0.0194334,-0.014481400000000002
82,"('inactive', 'active')",0.004092,0.0750445,0.0709525
83,"('illogical', 'logical')",-0.0603173,-0.0420799,0.018237399999999994
84,"('incompetent', 'brilliant')",0.0229744,-0.0700485,-0.09302289999999999
85,"('undiscriminating', 'discriminating')",0.0050243,0.0297579,0.0247336
86,"('disagreeable', 'welcoming')",0.0240502,0.0117563,-0.0122939
87,"('insecure', 'secure')",0.0029318,0.062616,0.05968420000000001
88,"('foolish', 'wise')",0.0030027,0.0031565,0.00015379999999999994
