,tuple,context_average_male,context_average_female,average_female-male
64,"('evil', 'good')",0.3996811,0.5448863,0.14520520000000003
65,"('powerless', 'powerful')",0.0780559,0.0616331,-0.016422799999999994
66,"('inefficient', 'efficient')",0.2234191,0.1310744,-0.0923447
67,"('rough', 'thoughtful')",-0.4171202,-0.4737124,-0.05659219999999998
68,"('unforgiving', 'forgiving')",0.0912321,0.0410564,-0.0501757
69,"('foolish', 'wise')",0.0658114,0.0551487,-0.010662700000000004
70,"('insignificant', 'prestigious')",-0.0541007,0.0019029,0.0560036
71,"('unkind', 'kind')",0.0540215,0.0673342,0.013312699999999997
72,"('stingy', 'generous')",-0.1592208,-0.1986669,-0.03944610000000001
73,"('meek', 'impulsive')",-0.01385,-0.0719533,-0.0581033
74,"('hardhearted', 'benevolent')",0.0316662,0.0765051,0.04483890000000001
75,"('unreliable', 'reliable')",-0.5325467,-0.4102484,0.12229830000000003
76,"('unsuccessful', 'successful')",0.3029623,0.1788945,-0.1240678
77,"('boring', 'funny')",0.1402484,0.0755226,-0.0647258
78,"('egoistic', 'altruistic')",-0.0065378,-0.0552647,-0.048726900000000004
79,"('untrustworthy', 'trustworthy')",-0.9627593,-0.9896343,-0.026874999999999982
80,"('nasty', 'nice')",-0.2299786,-0.2927575,-0.0627789
81,"('wrong', 'right')",-0.0102159,0.0308734,0.041089299999999995
82,"('insecure', 'secure')",0.4054974,0.401372,-0.004125400000000001
83,"('unable', 'able')",0.1295157,0.0864156,-0.043100100000000016
84,"('dominated', 'dominating')",0.0663442,0.0984553,0.03211109999999999
85,"('fake', 'genuine')",-0.2960954,-0.356181,-0.06008560000000002
86,"('clumsy', 'skillful')",-0.3745388,-0.2902576,0.0842812
87,"('doubtful', 'determined')",0.156697,0.2157228,0.05902579999999999
88,"('hardhearted', 'softhearted')",-0.5210821,-0.5379305,-0.016848399999999986
