,tuple,context_average_male,context_average_female,average_female-male
53,"('hostile', 'amicable')",-0.054712,-0.2027955,-0.14808349999999998
54,"('dependent', 'independent')",0.4193147,0.3845017,-0.03481299999999998
55,"('prejudiced', 'unprejudiced')",0.1889988,0.1023345,-0.0866643
56,"('uneducated', 'educated')",0.2504694,0.2508897,0.0004202999999999846
57,"('diffident', 'self-confident')",0.1579708,0.1469516,-0.011019200000000007
58,"('undiscriminating', 'discriminating')",0.0392218,0.1756477,0.1364259
59,"('inefficient', 'efficient')",0.0342336,0.1408808,0.1066472
60,"('powerless', 'powerful')",0.1601706,0.1548528,-0.005317799999999984
61,"('immoral', 'moral')",0.0714095,0.0696865,-0.0017230000000000023
62,"('uncreative', 'creative')",-0.0242466,-0.0308289,-0.006582299999999999
63,"('unintelligent', 'intelligent')",0.2066848,0.2248614,0.018176599999999987
64,"('inferior', 'superior')",0.1137478,0.1132164,-0.0005314000000000013
65,"('wavering', 'unwavering')",-0.0075603,-0.0304346,-0.0228743
66,"('impolite', 'polite')",-0.0396521,0.0005675,0.0402196
67,"('unsociable', 'sociable')",0.0372255,0.1881262,0.1509007
68,"('uncompetitive', 'competitive')",0.0991437,0.1789767,0.07983299999999999
69,"('unforgiving', 'forgiving')",0.0766689,0.1801167,0.10344779999999999
70,"('clumsy', 'skillful')",0.0563744,0.1246536,0.06827920000000001
71,"('foolish', 'wise')",0.1576086,0.2211962,0.06358760000000002
72,"('uninfluential', 'influential')",-0.0340473,0.0227822,0.056829500000000005
73,"('boring', 'funny')",-0.0115964,0.0235896,0.035185999999999995
74,"('unable', 'able')",-0.0015459,-0.0174093,-0.0158634
75,"('antisocial', 'social')",0.0738711,0.1062504,0.0323793
76,"('undedicated', 'dedicated')",0.0744526,0.1292576,0.054805000000000006
77,"('illogical', 'logical')",0.0199833,-0.0014621,-0.0214454
78,"('untrustworthy', 'trustworthy')",0.096869,0.0911541,-0.005714899999999995
79,"('incompetent', 'competent')",0.0679474,0.1293113,0.061363899999999985
80,"('unperceptive', 'insightful')",0.04131,0.1634976,0.1221876
81,"('disagreeable', 'welcoming')",0.0195689,-0.0376121,-0.057181
82,"('distant', 'open')",-0.0118662,0.0656094,0.0774756
83,"('unlikable', 'likable')",-0.0707219,0.0818271,0.152549
84,"('submissive', 'aggressive')",-0.0134683,0.1560333,0.1695016
85,"('low', 'eminent')",0.0125076,-0.0638485,-0.07635610000000001
86,"('impractical', 'practical')",-0.0220495,0.0604008,0.0824503
87,"('inactive', 'active')",-0.0021949,-0.114526,-0.1123311
88,"('incompetent', 'brilliant')",-0.0050697,0.0309618,0.0360315
