,tuple,context_average_male,context_average_female,average_female-male
70,"('impractical', 'practical')",0.0510681,0.1001606,0.049092500000000004
71,"('impolite', 'polite')",0.0360525,0.1512551,0.1152026
72,"('unsociable', 'sociable')",-0.0163061,0.1073568,0.1236629
73,"('low', 'eminent')",0.0346151,0.0787738,0.0441587
74,"('uncompetitive', 'competitive')",0.0618829,0.1043893,0.04250640000000001
75,"('clumsy', 'skillful')",0.03214,-0.0634711,-0.0956111
76,"('foolish', 'wise')",-0.0332641,-0.0212904,0.011973699999999997
77,"('unintelligent', 'intelligent')",0.0436427,0.0053083,-0.0383344
78,"('boring', 'funny')",-0.0290643,-0.049013,-0.0199487
79,"('illogical', 'logical')",0.0303663,0.0652126,0.0348463
80,"('incompetent', 'brilliant')",0.0776034,0.0889144,0.011311000000000002
81,"('disagreeable', 'welcoming')",-0.0150613,-0.0552702,-0.0402089
82,"('untrustworthy', 'trustworthy')",0.0402542,0.1635931,0.1233389
83,"('powerless', 'powerful')",-0.0159394,0.0165704,0.0325098
84,"('inactive', 'active')",0.0419082,0.0527045,0.010796300000000002
85,"('undiscriminating', 'discriminating')",0.014189,-0.0027378,-0.0169268
86,"('unlikable', 'likable')",0.0157352,0.0722107,0.0564755
87,"('unperceptive', 'insightful')",-0.0116329,0.0129107,0.0245436
88,"('undedicated', 'dedicated')",0.0081516,0.073746,0.06559440000000001
