,tuple,context_average_male,context_average_female,average_female-male
27,"('uncompetitive', 'competitive')",-0.6192056,-0.4256982,0.1935074
28,"('lethargic', 'energetic')",-0.6186162,-0.5271199,0.09149629999999997
29,"('dominated', 'dominating')",-0.6002216,-0.6590848,-0.058863200000000004
30,"('diffident', 'self-confident')",-1.0186977,-1.0201952,-0.0014975000000001515
31,"('unsociable', 'sociable')",-0.7863541,-0.8040016,-0.017647500000000038
32,"('wavering', 'unwavering')",-0.5521913,-0.6196337,-0.0674423999999999
33,"('unaffectionate', 'caring')",-0.538181,-0.5028565,0.03532449999999998
34,"('incapable', 'capable')",-0.7114127,-0.665704,0.045708700000000047
35,"('impolite', 'polite')",-0.8765361,-0.8472807,0.029255400000000042
36,"('insincere', 'sincere')",-0.480559,-0.4217609,0.05879810000000002
37,"('anxious', 'daring')",-0.2174546,-0.1581978,0.0592568
38,"('irresponsible', 'responsible')",-0.6372049,-0.7073321,-0.07012720000000006
39,"('unmotivated', 'motivated')",-0.4928164,-0.4156933,0.0771231
40,"('unperceptive', 'insightful')",-0.2776527,-0.319257,-0.04160430000000004
41,"('dishonest', 'honest')",-0.7548715,-0.7639701,-0.009098599999999957
42,"('insensitive', 'sensitive')",-0.7250855,-0.7540577,-0.028972200000000004
43,"('undedicated', 'dedicated')",-0.5370649,-0.4701785,0.06688639999999996
44,"('unfair', 'fair')",-0.5387749,-0.5974786,-0.058703700000000025
45,"('nonresilient', 'resilient')",-0.4835362,-0.5119213,-0.028385099999999996
46,"('nasty', 'nice')",-0.3591907,-0.3530009,0.0061897999999999676
47,"('hardhearted', 'benevolent')",-0.0552394,-0.0835995,-0.028360099999999992
48,"('inactive', 'active')",-0.2471607,-0.1086673,0.13849340000000002
49,"('unkind', 'kind')",-0.3418654,-0.36843,-0.026564599999999994
50,"('powerless', 'powerful')",-0.3372411,-0.15337,0.1838711
51,"('hostile', 'amicable')",-0.1840251,-0.0205129,0.1635122
52,"('unlikable', 'likable')",-0.4550108,-0.3156944,0.1393164
53,"('inferior', 'superior')",-0.160667,-0.1049747,0.0556923
54,"('stupid', 'smart')",-0.0546419,-0.0763521,-0.021710200000000006
55,"('unsuccessful', 'successful')",0.046797,0.1498968,0.10309979999999999
56,"('lazy', 'industrious')",-0.0877559,-0.0014796,0.0862763
57,"('unintelligent', 'intelligent')",-0.0200926,-0.0357799,-0.015687300000000005
58,"('untrustworthy', 'trustworthy')",-0.2160064,-0.3021277,-0.08612130000000001
59,"('low', 'eminent')",0.2510722,0.1986806,-0.05239160000000001
60,"('unsympathetic', 'sympathetic')",-0.0675055,-0.1847586,-0.1172531
61,"('dependent', 'independent')",0.0335814,-0.0679085,-0.1014899
62,"('doubtful', 'determined')",0.0721864,0.2135201,0.1413337
63,"('illogical', 'logical')",-0.0978282,0.0171553,0.1149835
64,"('helpless', 'self-reliant')",-0.0156509,0.0141733,0.0298242
65,"('hardhearted', 'softhearted')",0.0491103,0.0984992,0.04938889999999999
66,"('unreliable', 'reliable')",0.1852834,0.0095547,-0.1757287
67,"('prejudiced', 'unprejudiced')",-0.0411284,-0.147583,-0.10645459999999998
68,"('unhelpful', 'helpful')",-0.030762,-0.0003404,0.0304216
69,"('insecure', 'secure')",-0.1037331,-0.1691335,-0.0654004
70,"('impractical', 'practical')",0.0119825,0.053417,0.0414345
71,"('corrupt', 'incorrupt')",0.0654645,-0.0490055,-0.11446999999999999
72,"('exploitative', 'cooperative')",-0.1306232,-0.1341643,-0.0035410999999999915
73,"('incompetent', 'clever')",-0.1747744,-0.1831878,-0.008413400000000015
74,"('clumsy', 'skillful')",0.0329928,-0.0141007,-0.0470935
75,"('immoral', 'moral')",0.0013967,0.0800444,0.0786477
76,"('boring', 'funny')",-0.0705976,-0.0401253,0.030472299999999994
77,"('inefficient', 'efficient')",0.1112415,-0.0043096,-0.11555109999999999
78,"('fake', 'genuine')",0.0101777,0.0413044,0.0311267
79,"('antisocial', 'social')",-0.009722,-0.1941545,-0.1844325
80,"('disloyal', 'loyal')",0.0142854,-0.0996285,-0.1139139
81,"('intolerant', 'tolerant')",-0.0007011,0.173561,0.1742621
82,"('egoistic', 'altruistic')",-0.0361742,-0.0449283,-0.0087541
83,"('wrong', 'right')",-0.009701,0.0335973,0.0432983
84,"('uneducated', 'educated')",-0.0197549,0.0011453,0.020900199999999997
85,"('incompetent', 'brilliant')",0.0099351,0.147017,0.1370819
86,"('meek', 'impulsive')",-0.0157115,0.0746206,0.0903321
87,"('undiscriminating', 'discriminating')",0.0023631,0.0299358,0.0275727
88,"('repellent', 'pleasant')",-0.0177486,-0.1860098,-0.1682612
