,tuple,context_average_male,context_average_female,average_female-male
46,"('dependent', 'independent')",-0.0968654,0.0453621,0.1422275
47,"('hostile', 'amicable')",-0.0755382,0.0733359,0.1488741
48,"('irrational', 'rational')",0.0568204,0.2708795,0.2140591
49,"('unkind', 'kind')",0.3462877,0.467632,0.12134430000000002
50,"('exploitative', 'cooperative')",0.2141074,0.1817522,-0.0323552
51,"('incapable', 'capable')",-0.0786836,-0.0549206,0.023763000000000006
52,"('unambitious', 'ambitious')",0.1857869,0.3139682,0.12818129999999997
53,"('clumsy', 'skillful')",-0.0465849,0.0437587,0.0903436
54,"('uncompetitive', 'competitive')",0.1929383,0.163981,-0.02895730000000002
55,"('wavering', 'unwavering')",-0.2754024,-0.1386906,0.1367118
56,"('diffident', 'self-confident')",-0.0586647,-0.0901622,-0.0314975
57,"('foolish', 'wise')",-0.1485893,-0.2142911,-0.0657018
58,"('inefficient', 'efficient')",0.0454983,0.1171063,0.071608
59,"('disagreeable', 'welcoming')",0.1414172,0.1549091,0.013491900000000001
60,"('inferior', 'superior')",-0.0507508,0.082394,0.1331448
61,"('impractical', 'practical')",-0.2170612,-0.2295937,-0.012532500000000002
62,"('distant', 'open')",-0.1429193,-0.1342215,0.008697800000000006
63,"('insecure', 'secure')",0.0488165,0.0887562,0.039939699999999995
64,"('untrustworthy', 'trustworthy')",-0.028109,-0.1067272,-0.0786182
65,"('low', 'eminent')",0.1314779,0.0475351,-0.08394280000000001
66,"('unlikable', 'likable')",0.0313934,0.0582061,0.026812699999999995
67,"('prejudiced', 'unprejudiced')",-0.1067952,0.0067223,0.11351750000000001
68,"('inactive', 'active')",0.0368,0.1515438,0.1147438
69,"('illogical', 'logical')",-0.0854372,-0.0824863,0.0029509000000000063
70,"('unsociable', 'sociable')",0.0355699,0.0214561,-0.014113800000000003
71,"('dominated', 'dominating')",-0.0293202,-0.2231925,-0.1938723
72,"('unperceptive', 'insightful')",-0.0943183,0.0813856,0.1757039
73,"('uncreative', 'creative')",-0.0650177,0.0094897,0.0745074
74,"('antisocial', 'social')",0.0272114,0.0904001,0.0631887
75,"('uneducated', 'educated')",0.0211686,0.0997317,0.07856310000000001
76,"('unintelligent', 'intelligent')",0.0686568,-0.0227969,-0.0914537
77,"('impolite', 'polite')",0.012311,-0.1294304,-0.1417414
78,"('immoral', 'moral')",-0.0421889,-0.1670804,-0.12489149999999999
79,"('boring', 'funny')",-0.0335333,0.0577058,0.0912391
80,"('incompetent', 'brilliant')",0.0050149,0.1011375,0.0961226
81,"('powerless', 'powerful')",-0.0662092,0.0514911,0.1177003
82,"('undiscriminating', 'discriminating')",0.0542071,0.0103956,-0.0438115
83,"('uninfluential', 'influential')",0.002791,0.1318076,0.1290166
84,"('unforgiving', 'forgiving')",0.0634605,0.1149093,0.0514488
85,"('unable', 'able')",0.0155925,0.0960201,0.0804276
86,"('submissive', 'aggressive')",0.0112492,0.0495047,0.0382555
87,"('incompetent', 'competent')",0.01728,0.1361359,0.1188559
88,"('undedicated', 'dedicated')",-0.0058003,-0.0781124,-0.0723121
