,tuple,context_average_male,context_average_female,average_female-male
40,"('distant', 'open')",0.1926703,0.2050204,0.012350100000000003
41,"('unintelligent', 'intelligent')",0.3052992,0.3208603,0.015561099999999994
42,"('uncreative', 'creative')",0.5277026,0.493949,-0.033753599999999995
43,"('repellent', 'pleasant')",0.1050805,0.0644093,-0.04067119999999999
44,"('evil', 'good')",-0.0817839,-0.1365966,-0.054812700000000006
45,"('intolerant', 'tolerant')",0.2884577,0.3323598,0.0439021
46,"('unaffectionate', 'affectionate')",-0.1550547,-0.1299719,0.02508279999999999
47,"('poor', 'rich')",0.3011857,0.3043222,0.0031364999999999865
48,"('wrong', 'right')",0.127438,0.1033684,-0.024069599999999997
49,"('incapable', 'capable')",0.0206532,-0.0188006,-0.0394538
50,"('diffident', 'self-confident')",0.3108395,0.2750084,-0.035831100000000005
51,"('meek', 'impulsive')",-0.1220071,-0.0939484,0.028058699999999992
52,"('nonresilient', 'resilient')",0.0693538,0.0932612,0.02390740000000001
53,"('unlikable', 'likable')",-0.0297531,-0.1141298,-0.0843767
54,"('incompetent', 'brilliant')",-0.0470224,-0.0813108,-0.034288400000000004
55,"('lazy', 'industrious')",0.2653909,0.2687468,0.0033559000000000228
56,"('hostile', 'amicable')",0.095478,0.1378904,0.0424124
57,"('insensitive', 'sensitive')",0.0357163,0.024499,-0.0112173
58,"('unsuccessful', 'successful')",0.1509133,0.2231644,0.07225110000000001
59,"('undedicated', 'dedicated')",0.225037,0.2947188,0.06968180000000002
60,"('shy', 'confident')",-0.0102594,-0.0038033,0.0064561
61,"('insignificant', 'prestigious')",0.0840941,0.037019,-0.0470751
62,"('nasty', 'nice')",-0.0170553,0.0252282,0.0422835
63,"('prejudiced', 'unprejudiced')",0.0728054,0.0488158,-0.023989600000000007
64,"('insecure', 'secure')",-0.1732346,-0.1589011,0.014333499999999999
65,"('exploitative', 'cooperative')",0.3052436,0.2159601,-0.08928350000000002
66,"('antisocial', 'social')",0.00199,0.1021306,0.1001406
67,"('unpopular', 'popular')",-0.0810314,-0.0324924,0.048539000000000006
68,"('untrustworthy', 'trustworthy')",-0.0123291,0.0292072,0.0415363
69,"('clumsy', 'skillful')",0.1814524,0.264925,0.08347260000000001
70,"('disagreeable', 'welcoming')",0.219508,0.1956959,-0.023812100000000003
71,"('egoistic', 'altruistic')",0.0490625,0.0861581,0.0370956
72,"('unable', 'able')",0.0111956,0.0102454,-0.0009502
73,"('dependent', 'independent')",0.1110567,0.1407338,0.029677099999999998
74,"('powerless', 'powerful')",0.007475,-0.0882096,-0.0956846
75,"('doubtful', 'determined')",0.0710676,0.1110894,0.04002180000000001
76,"('disliked', 'liked')",-0.07646,-0.0739938,0.0024662000000000017
77,"('illogical', 'logical')",0.0397076,0.0286665,-0.011041100000000002
78,"('impractical', 'practical')",0.1472282,0.1251948,-0.02203340000000001
79,"('rough', 'thoughtful')",0.2073526,0.2452008,0.0378482
80,"('mean', 'honorable')",0.1393947,0.0764934,-0.06290130000000001
81,"('stingy', 'generous')",0.0837764,0.0748285,-0.008947899999999995
82,"('wavering', 'unwavering')",0.2329974,0.261152,0.028154600000000002
83,"('undiscriminating', 'discriminating')",0.3588467,0.3027719,-0.056074800000000036
84,"('foolish', 'wise')",0.5427032,0.5873077,0.044604499999999936
85,"('stupid', 'smart')",0.4479699,0.4118087,-0.03616119999999995
86,"('incompetent', 'clever')",0.0947117,0.1045767,0.009864999999999999
87,"('irrational', 'rational')",0.3382759,0.3605329,0.02225699999999997
88,"('hardhearted', 'benevolent')",0.2723902,0.2986547,0.02626449999999997
