,tuple,context_average_male,context_average_female,average_female-male
73,"('foolish', 'wise')",0.035693,0.0554367,0.019743699999999996
74,"('diffident', 'self-confident')",0.0262728,0.0031213,-0.0231515
75,"('doubtful', 'determined')",0.0430672,0.0554458,0.012378600000000003
76,"('helpless', 'self-reliant')",0.0180323,0.0646448,0.0466125
77,"('nasty', 'nice')",-0.0818328,-0.0604131,0.0214197
78,"('dominated', 'dominating')",0.103086,0.1433128,0.04022679999999999
79,"('hostile', 'amicable')",0.1047628,0.0278153,-0.0769475
80,"('stupid', 'smart')",0.0316519,0.0062086,-0.025443299999999995
81,"('inactive', 'active')",-0.009108,-0.0753583,-0.0662503
82,"('unaffectionate', 'caring')",0.0357708,0.0421463,0.006375499999999999
83,"('unsuccessful', 'successful')",-0.0240029,0.0178151,0.041818
84,"('unfair', 'fair')",0.0487623,0.0612243,0.012462
85,"('poor', 'rich')",-0.0318676,0.0119224,0.04379
86,"('hardhearted', 'benevolent')",0.0056351,-0.011583,-0.0172181
87,"('mean', 'honorable')",0.0069128,-0.0556002,-0.062513
88,"('inferior', 'superior')",0.0175909,0.0869472,0.06935630000000001
