,tuple,context_average_male,context_average_female,average_female-male
61,"('evil', 'good')",-0.045429,0.0213162,0.0667452
62,"('immoral', 'moral')",-0.0178578,-0.0181608,-0.0003030000000000012
63,"('unsuccessful', 'successful')",0.8241237,0.7898068,-0.034316899999999984
64,"('dominated', 'dominating')",-0.5685943,-0.5803235,-0.011729199999999995
65,"('clumsy', 'skillful')",-0.3960738,-0.4063812,-0.010307400000000022
66,"('stupid', 'smart')",-0.2003628,-0.2007185,-0.0003556999999999866
67,"('distant', 'outgoing')",-0.1607223,-0.1312077,0.029514600000000002
68,"('meek', 'impulsive')",-0.0137487,-0.0242693,-0.0105206
69,"('nonresilient', 'resilient')",0.6527951,0.6471812,-0.0056138999999999495
70,"('wavering', 'unwavering')",0.1923055,0.1974211,0.005115599999999998
71,"('impractical', 'practical')",0.2010384,0.2860148,0.08497640000000001
72,"('hardhearted', 'benevolent')",-0.4118165,-0.3726522,0.039164299999999985
73,"('shy', 'confident')",-0.9786674,-0.9971677,-0.018500300000000025
74,"('illogical', 'logical')",0.0970155,0.106955,0.00993949999999999
75,"('disagreeable', 'welcoming')",-0.3716964,-0.421032,-0.049335600000000035
76,"('distant', 'open')",-0.0284694,-0.0067416,0.0217278
77,"('fake', 'genuine')",-0.1882225,-0.1826231,0.005599399999999977
78,"('nasty', 'nice')",-0.287838,-0.2497852,0.03805279999999997
79,"('antisocial', 'social')",-0.0266527,-0.0557178,-0.029065099999999996
80,"('incapable', 'capable')",0.1087993,0.0607566,-0.0480427
81,"('hostile', 'amicable')",0.5755439,0.6726088,0.09706490000000001
82,"('undedicated', 'dedicated')",0.1021142,0.0477165,-0.0543977
83,"('powerless', 'powerful')",0.1617609,0.2112354,0.04947449999999998
84,"('unpopular', 'popular')",0.3122403,0.2316708,-0.08056950000000002
85,"('unreliable', 'reliable')",-0.1038911,-0.034608,0.0692831
86,"('mean', 'honorable')",0.3839114,0.3518408,-0.032070600000000005
87,"('diffident', 'self-confident')",-0.3395361,-0.2908218,0.04871429999999999
88,"('dependent', 'independent')",0.4435642,0.492298,0.048733799999999994
