,tuple,context_average_male,context_average_female,average_female-male
50,"('mean', 'honorable')",0.0634875,-0.0323584,-0.09584590000000001
51,"('undedicated', 'dedicated')",-0.2805043,-0.2713467,0.009157599999999988
52,"('unsupportive', 'supportive')",-0.1548191,-0.2177145,-0.06289540000000002
53,"('disloyal', 'loyal')",-0.3940662,-0.444903,-0.050836800000000015
54,"('lethargic', 'energetic')",-0.4951562,-0.5269875,-0.03183130000000006
55,"('insecure', 'secure')",-0.2568716,-0.1957448,0.06112679999999998
56,"('unpopular', 'popular')",-0.3629121,-0.348436,0.014476099999999992
57,"('unhelpful', 'helpful')",-0.1743137,-0.157281,0.017032699999999984
58,"('unambitious', 'ambitious')",-0.261477,-0.2570252,0.004451800000000006
59,"('hardhearted', 'softhearted')",-0.1998546,-0.3360044,-0.1361498
60,"('unforgiving', 'forgiving')",-0.1551437,-0.1036981,0.051445599999999994
61,"('incompetent', 'brilliant')",0.0467616,0.046178,-0.0005836000000000036
62,"('irresponsible', 'responsible')",-0.2903066,-0.1891565,0.10115010000000002
63,"('meek', 'impulsive')",-0.0993775,-0.1567258,-0.057348300000000005
64,"('rough', 'thoughtful')",-0.2628349,-0.4453285,-0.18249360000000003
65,"('wrong', 'right')",-0.1755548,-0.1403896,0.03516520000000001
66,"('corrupt', 'incorrupt')",-0.2618268,-0.3687942,-0.10696739999999999
67,"('unsuccessful', 'successful')",-0.0406782,-0.040447,0.00023120000000000085
68,"('diffident', 'self-confident')",-0.0994817,-0.0809928,0.018488900000000003
69,"('unperceptive', 'insightful')",-0.0796034,-0.0626853,0.016918100000000005
70,"('fake', 'genuine')",-0.1344079,-0.1581364,-0.023728500000000013
71,"('submissive', 'aggressive')",0.0248937,-0.0613703,-0.08626400000000001
72,"('lazy', 'industrious')",-0.114189,-0.1951941,-0.08100510000000001
73,"('incompetent', 'competent')",-0.0217542,0.1159392,0.13769340000000002
74,"('egoistic', 'altruistic')",0.0221038,-0.0613303,-0.0834341
75,"('unkind', 'kind')",-0.0707194,-0.1001267,-0.029407299999999997
76,"('dominated', 'dominating')",-0.0627304,-0.0088057,0.053924700000000006
77,"('nasty', 'nice')",-0.123122,-0.1181847,0.004937299999999992
78,"('nonresilient', 'resilient')",-0.0407181,-0.0864131,-0.045695000000000006
79,"('anxious', 'daring')",0.0711587,0.1186227,0.04746399999999999
80,"('exploitative', 'cooperative')",-0.1325854,-0.2151456,-0.0825602
81,"('untruthful', 'truthful')",-0.0687778,-0.1076241,-0.0388463
82,"('hardhearted', 'benevolent')",-0.0018001,0.036918,0.0387181
83,"('impolite', 'polite')",0.0877768,0.047958,-0.0398188
84,"('intolerant', 'tolerant')",-0.0325788,-0.0023804,0.030198399999999997
85,"('powerless', 'powerful')",-0.004261,-0.0314629,-0.0272019
86,"('prejudiced', 'unprejudiced')",-0.0142114,-0.1798923,-0.1656809
87,"('inferior', 'superior')",-0.0034612,-0.0073533,-0.0038921
88,"('poor', 'rich')",0.0151053,-0.0425059,-0.0576112
