,tuple,context_average_male,context_average_female,average_female-male
44,"('unsympathetic', 'sympathetic')",0.2147278,0.2402731,0.025545299999999993
45,"('unfair', 'fair')",0.0686701,0.0797867,0.011116600000000004
46,"('nonresilient', 'resilient')",-0.0531268,0.144328,0.1974548
47,"('wrong', 'right')",0.0794202,0.0497016,-0.029718599999999998
48,"('nasty', 'nice')",0.0432003,0.0690169,0.02581660000000001
49,"('anxious', 'daring')",-0.3272276,-0.2902567,0.03697090000000003
50,"('distant', 'outgoing')",0.3014925,0.2612859,-0.04020659999999998
51,"('powerless', 'powerful')",-0.064891,-0.1026545,-0.03776349999999999
52,"('unintelligent', 'intelligent')",-0.1886871,-0.160087,0.02860009999999999
53,"('inhospitable', 'hospitable')",0.2974023,0.3999535,0.10255120000000001
54,"('submissive', 'aggressive')",0.045195,-0.0434232,-0.08861820000000001
55,"('unambitious', 'ambitious')",0.1758561,0.3312714,0.1554153
56,"('untruthful', 'truthful')",0.0553491,0.0851621,0.029813000000000006
57,"('rough', 'thoughtful')",0.1597271,0.2275543,0.06782719999999998
58,"('inefficient', 'efficient')",0.1599972,0.3255064,0.16550919999999997
59,"('boring', 'funny')",-0.0743287,-0.0497117,0.024617
60,"('doubtful', 'determined')",0.1234798,0.1713938,0.04791400000000001
61,"('illogical', 'logical')",-0.0465818,0.0762625,0.12284429999999999
62,"('undiscriminating', 'discriminating')",0.2239899,0.3358443,0.11185439999999999
63,"('immoral', 'moral')",-0.281881,-0.2264792,0.0554018
64,"('low', 'eminent')",0.1170236,0.1191676,0.002143999999999993
65,"('uninfluential', 'influential')",-0.1101696,-0.1597126,-0.049543000000000004
66,"('inferior', 'superior')",-0.0335596,0.0331852,0.06674479999999999
67,"('repellent', 'pleasant')",0.0874802,0.1015673,0.014087100000000005
68,"('impolite', 'polite')",0.0442636,0.1938986,0.14963500000000002
69,"('unsuccessful', 'successful')",-0.0212445,0.0534064,0.07465089999999999
70,"('incompetent', 'competent')",0.0818602,0.0998412,0.01798100000000001
71,"('incompetent', 'brilliant')",0.1644854,0.2023099,0.03782449999999998
72,"('distant', 'open')",-0.0719596,-0.1466251,-0.07466550000000001
73,"('unable', 'able')",0.024402,0.0614537,0.0370517
74,"('insignificant', 'prestigious')",0.0793601,0.064284,-0.015076100000000009
75,"('unlikable', 'likable')",0.1018369,0.263985,0.16214810000000002
76,"('uncreative', 'creative')",0.041293,0.0204089,-0.020884100000000003
77,"('antisocial', 'social')",0.0158246,0.1259713,0.11014670000000001
78,"('disagreeable', 'welcoming')",0.0188826,-0.0172396,-0.0361222
79,"('inactive', 'active')",-0.0473545,-0.1232899,-0.07593539999999999
80,"('undedicated', 'dedicated')",0.0299296,0.1162776,0.086348
81,"('unforgiving', 'forgiving')",0.0342005,0.070982,0.0367815
82,"('wavering', 'unwavering')",0.0033285,0.1189506,0.1156221
83,"('insecure', 'secure')",-0.0213898,0.0065297,0.0279195
84,"('irrational', 'rational')",-0.0124474,0.029939,0.042386400000000005
85,"('unsociable', 'sociable')",0.0250747,0.0081004,-0.016974299999999998
86,"('foolish', 'wise')",0.0080697,-0.0457851,-0.0538548
87,"('uneducated', 'educated')",-0.0007217,0.0299466,0.0306683
88,"('unperceptive', 'insightful')",0.0037139,0.1381937,0.1344798
