,tuple,context_average_male,context_average_female,average_female-male
66,"('uninfluential', 'influential')",0.0386603,0.0395879,0.0009276000000000006
67,"('inefficient', 'efficient')",0.0941481,0.0524055,-0.0417426
68,"('foolish', 'wise')",0.0390993,0.0824522,0.04335290000000001
69,"('wavering', 'unwavering')",0.0383264,0.1947489,0.15642250000000002
70,"('unable', 'able')",-0.0127105,-0.0244589,-0.011748399999999999
71,"('low', 'eminent')",0.129467,0.0479281,-0.0815389
72,"('uncreative', 'creative')",-0.0816475,0.0118979,0.0935454
73,"('hostile', 'amicable')",-0.0251201,-0.0250559,6.420000000000037e-05
74,"('clumsy', 'skillful')",0.023943,-0.0478058,-0.0717488
75,"('inferior', 'superior')",0.0668794,0.0565459,-0.010333500000000002
76,"('distant', 'open')",0.0270432,0.0268238,-0.00021940000000000154
77,"('inactive', 'active')",0.0589589,0.0821057,0.023146800000000002
78,"('disagreeable', 'welcoming')",-0.0506178,-0.0645403,-0.013922499999999997
79,"('unlikable', 'likable')",-0.0398111,-0.1133697,-0.0735586
80,"('undedicated', 'dedicated')",0.0766922,-0.0119198,-0.088612
81,"('impractical', 'practical')",0.0629845,-0.0324829,-0.09546740000000001
82,"('boring', 'funny')",0.00477,-0.0723029,-0.0770729
83,"('unintelligent', 'intelligent')",-0.0077796,0.0723228,0.0801024
84,"('illogical', 'logical')",0.0322592,0.0977019,0.06544269999999999
85,"('undiscriminating', 'discriminating')",0.0345857,0.0300186,-0.0045670999999999976
86,"('antisocial', 'social')",-0.0044274,-0.0284212,-0.023993800000000003
87,"('unforgiving', 'forgiving')",-0.0077577,-0.031965,-0.0242073
88,"('submissive', 'aggressive')",0.0019562,-0.0567533,-0.0587095
