,tuple,context_average_male,context_average_female,average_female-male
73,"('incompetent', 'brilliant')",0.0763611,0.0815183,0.005157200000000001
74,"('poor', 'rich')",0.194183,0.2868449,0.09266190000000002
75,"('inferior', 'superior')",0.0273785,-0.0346404,-0.0620189
76,"('shy', 'confident')",0.0034553,-0.0021026,-0.0055579
77,"('unintelligent', 'intelligent')",0.3386526,0.4242159,0.08556329999999995
78,"('mean', 'honorable')",0.3931825,0.4671017,0.07391920000000002
79,"('fake', 'genuine')",0.6476398,0.6891322,0.041492399999999985
80,"('nasty', 'nice')",0.3874339,0.3242898,-0.06314409999999998
81,"('incompetent', 'competent')",-0.4789837,-0.4784629,0.0005207999999999879
82,"('uneducated', 'educated')",0.6224348,0.5862136,-0.03622119999999995
83,"('untrustworthy', 'trustworthy')",0.3338305,0.4060117,0.0721812
84,"('insecure', 'secure')",0.2984615,0.4685317,0.1700702
85,"('lazy', 'industrious')",0.2577014,0.3558824,0.09818099999999996
86,"('immoral', 'moral')",0.0791585,0.0391979,-0.039960600000000006
87,"('unkind', 'kind')",0.0515682,0.0639085,0.012340299999999992
88,"('powerless', 'powerful')",0.0185784,0.0712318,0.0526534
