,tuple,context_average_male,context_average_female,average_female-male
75,"('nasty', 'nice')",0.0854721,0.0298015,-0.055670599999999994
76,"('unmotivated', 'motivated')",0.8753745,0.8906758,0.015301299999999962
77,"('immoral', 'moral')",0.6532951,0.7397314,0.08643630000000002
78,"('mean', 'honorable')",0.4227032,0.429071,0.006367799999999979
79,"('insignificant', 'prestigious')",0.1602064,0.1297151,-0.0304913
80,"('rough', 'thoughtful')",-0.0319012,-0.0197794,0.012121799999999999
81,"('untrustworthy', 'trustworthy')",0.4465636,0.5894857,0.1429221
82,"('egoistic', 'altruistic')",0.5219597,0.4807858,-0.04117390000000004
83,"('poor', 'rich')",0.0717435,0.0959611,0.024217599999999992
84,"('incompetent', 'clever')",0.3946015,0.4474659,0.052864400000000034
85,"('uninfluential', 'influential')",0.4472536,0.4244837,-0.022769899999999954
86,"('submissive', 'aggressive')",0.0391201,0.0003485,-0.038771599999999996
87,"('stingy', 'generous')",0.2332057,0.2458555,0.012649800000000017
88,"('nonresilient', 'resilient')",0.030515,0.0339347,0.0034196999999999977
