,tuple,context_average_male,context_average_female,average_female-male
38,"('insincere', 'sincere')",0.3842964,0.4295902,0.045293799999999995
39,"('untruthful', 'truthful')",0.0976905,0.0406005,-0.05709
40,"('disloyal', 'loyal')",0.5779018,0.5775739,-0.0003279000000000476
41,"('distant', 'open')",-0.2306389,-0.2169923,0.013646600000000009
42,"('meek', 'impulsive')",0.2296485,0.2171729,-0.012475600000000003
43,"('insecure', 'secure')",0.4352274,0.4609575,0.025730100000000033
44,"('fake', 'genuine')",0.0616154,0.1372556,0.0756402
45,"('unsympathetic', 'sympathetic')",0.1490515,0.144634,-0.004417499999999991
46,"('inefficient', 'efficient')",0.3431566,0.4146802,0.07152360000000002
47,"('unsupportive', 'supportive')",0.1695903,0.1898297,0.02023939999999999
48,"('unlikable', 'likable')",0.6318615,0.682117,0.05025550000000001
49,"('doubtful', 'determined')",0.6253096,0.5932998,-0.03200979999999998
50,"('antisocial', 'social')",0.3224037,0.2979342,-0.024469500000000033
51,"('illogical', 'logical')",0.4239556,0.4383432,0.0143876
52,"('poor', 'rich')",0.840837,0.8214044,-0.01943259999999991
53,"('uninfluential', 'influential')",0.2557887,0.2387892,-0.016999499999999973
54,"('unhelpful', 'helpful')",0.3977148,0.3908248,-0.006889999999999952
55,"('unsuccessful', 'successful')",0.0380905,-0.0070277,-0.0451182
56,"('repellent', 'pleasant')",0.2023858,0.1421266,-0.06025920000000001
57,"('egoistic', 'altruistic')",0.149361,0.1116254,-0.037735599999999994
58,"('unforgiving', 'forgiving')",0.641692,0.5863767,-0.05531530000000007
59,"('dependent', 'independent')",0.0010571,0.0152923,0.0142352
60,"('disagreeable', 'welcoming')",0.421189,0.4305941,0.0094051
61,"('unfriendly', 'friendly')",0.2839293,0.2143678,-0.0695615
62,"('distant', 'outgoing')",-0.2054981,-0.2453269,-0.0398288
63,"('powerless', 'powerful')",0.1084759,0.1366503,0.028174400000000002
64,"('incapable', 'capable')",-0.1090206,-0.1243216,-0.015301000000000009
65,"('mean', 'honorable')",0.7319498,0.7194305,-0.012519300000000011
66,"('clumsy', 'skillful')",0.091002,-0.0110329,-0.1020349
67,"('immoral', 'moral')",0.1078912,0.1150566,0.0071653999999999884
68,"('dominated', 'dominating')",0.3523714,0.3177474,-0.03462399999999999
69,"('stingy', 'generous')",0.3003485,0.239699,-0.06064950000000002
70,"('unaffectionate', 'caring')",0.2962141,0.2880456,-0.008168499999999967
71,"('unintelligent', 'intelligent')",0.3443408,0.3846882,0.04034739999999998
72,"('stupid', 'smart')",0.6390153,0.631343,-0.007672299999999965
73,"('unkind', 'kind')",0.4939067,0.5412518,0.04734509999999997
74,"('untrustworthy', 'trustworthy')",0.1352373,0.0885846,-0.046652700000000005
75,"('shy', 'confident')",0.6264198,0.6710989,0.04467910000000008
76,"('impolite', 'polite')",0.4432717,0.4996891,0.056417400000000006
77,"('unreliable', 'reliable')",0.4325315,0.3573223,-0.07520920000000003
78,"('inactive', 'active')",0.3924823,0.3907288,-0.001753500000000019
79,"('insensitive', 'sensitive')",0.2318041,0.1988153,-0.03298880000000001
80,"('unaffectionate', 'affectionate')",0.7404831,0.7047614,-0.03572169999999997
81,"('unmotivated', 'motivated')",0.2574671,0.2390303,-0.018436800000000003
82,"('uncreative', 'creative')",0.3940624,0.316788,-0.07727439999999997
83,"('rough', 'thoughtful')",0.2635642,0.2732767,0.009712499999999957
84,"('uneducated', 'educated')",0.5605498,0.5170441,-0.04350569999999998
85,"('lethargic', 'energetic')",0.8096911,0.7333287,-0.07636239999999994
86,"('corrupt', 'incorrupt')",0.101572,0.0261227,-0.0754493
87,"('undiscriminating', 'discriminating')",0.1485676,0.1753139,0.0267463
88,"('uncompetitive', 'competitive')",0.1381123,0.1418459,0.0037336000000000036
