,tuple,context_average_male,context_average_female,average_female-male
56,"('unforgiving', 'forgiving')",0.2473437,0.186596,-0.06074769999999999
57,"('foolish', 'wise')",-0.1968638,-0.1184789,0.07838490000000001
58,"('intolerant', 'tolerant')",0.0486106,-0.0628093,-0.11141989999999999
59,"('uncreative', 'creative')",-0.3034873,-0.2990068,0.004480499999999998
60,"('rough', 'thoughtful')",-0.2223562,-0.1499417,0.07241449999999999
61,"('unambitious', 'ambitious')",0.0543863,0.0517001,-0.0026861999999999997
62,"('unfair', 'fair')",0.0825732,0.1127664,0.030193200000000003
63,"('unable', 'able')",0.0563093,-0.0170494,-0.0733587
64,"('unsympathetic', 'sympathetic')",0.1728127,0.0868999,-0.08591280000000001
65,"('doubtful', 'determined')",0.2532771,0.0726152,-0.1806619
66,"('anxious', 'daring')",0.1375296,0.2193824,0.0818528
67,"('unaffectionate', 'affectionate')",-0.1219855,-0.0642214,0.0577641
68,"('unsociable', 'sociable')",0.0708901,-0.0112515,-0.0821416
69,"('illogical', 'logical')",0.0316154,-0.0200482,-0.051663600000000004
70,"('dominated', 'dominating')",0.1612574,0.2788677,0.1176103
71,"('unfriendly', 'friendly')",-0.1105763,-0.088751,0.021825300000000006
72,"('uncompetitive', 'competitive')",0.0212926,0.1269623,0.1056697
73,"('hardhearted', 'softhearted')",0.0374296,0.1285879,0.0911583
74,"('undiscriminating', 'discriminating')",0.0833712,0.0790867,-0.0042845000000000105
75,"('nonresilient', 'resilient')",0.0326986,0.1054897,0.0727911
76,"('unaffectionate', 'caring')",0.0816812,0.1434585,0.06177729999999999
77,"('submissive', 'aggressive')",0.0080719,-0.1222496,-0.1303215
78,"('untruthful', 'truthful')",-0.1126271,-0.0773519,0.03527519999999999
79,"('egoistic', 'altruistic')",-0.044079,-0.1000639,-0.0559849
80,"('uninfluential', 'influential')",0.040655,0.0199315,-0.020723499999999995
81,"('diffident', 'self-confident')",-0.0037065,0.0373608,0.0410673
82,"('unintelligent', 'intelligent')",0.0097311,-0.1378077,-0.1475388
83,"('immoral', 'moral')",-0.0420244,-0.1556093,-0.1135849
84,"('incapable', 'capable')",-0.0056135,0.0203289,0.0259424
85,"('inferior', 'superior')",-0.0187501,0.0093405,0.0280906
86,"('repellent', 'pleasant')",0.0102681,0.0048681,-0.0054
87,"('unperceptive', 'insightful')",0.0039803,-0.0177805,-0.0217608
88,"('unsuccessful', 'successful')",0.0049383,0.0089843,0.004046000000000001
