,tuple,context_average_male,context_average_female,average_female-male
66,"('diffident', 'self-confident')",0.0547444,-0.0450044,-0.0997488
67,"('clumsy', 'skillful')",0.0010335,0.0184792,0.0174457
68,"('unable', 'able')",0.1850965,0.2596143,0.07451780000000002
69,"('distant', 'open')",-0.0339256,-0.0094947,0.0244309
70,"('undiscriminating', 'discriminating')",0.114951,0.1347437,0.019792699999999996
71,"('undedicated', 'dedicated')",-0.2042672,-0.175972,0.02829520000000002
72,"('unperceptive', 'insightful')",0.1841686,0.2519737,0.06780510000000003
73,"('uncreative', 'creative')",0.1304885,0.030167,-0.10032150000000001
74,"('disagreeable', 'welcoming')",-0.092531,-0.0918456,0.0006854000000000027
75,"('uncompetitive', 'competitive')",0.0223454,-0.001761,-0.0241064
76,"('powerless', 'powerful')",-0.0454359,0.0733204,0.1187563
77,"('boring', 'funny')",-0.0850303,-0.0901989,-0.005168599999999995
78,"('unforgiving', 'forgiving')",-0.0066279,0.0445566,0.0511845
79,"('incompetent', 'competent')",0.1412209,0.1432032,0.0019822999999999924
80,"('dominated', 'dominating')",-0.0218134,-0.0278872,-0.006073800000000001
81,"('unlikable', 'likable')",-0.0399925,-0.0655369,-0.025544399999999995
82,"('illogical', 'logical')",-0.0782935,-0.028951,0.0493425
83,"('low', 'eminent')",-0.0026555,-0.0110638,-0.0084083
84,"('unsociable', 'sociable')",-0.0308021,0.1055402,0.1363423
85,"('immoral', 'moral')",-0.0068463,0.0097977,0.016644
86,"('antisocial', 'social')",-0.0156643,0.021262,0.036926299999999995
87,"('untrustworthy', 'trustworthy')",-0.0161195,0.108588,0.1247075
88,"('impolite', 'polite')",-0.0118896,0.0750941,0.0869837
