,tuple,context_average_male,context_average_female,average_female-male
42,"('wavering', 'unwavering')",-0.0169349,-0.015857,0.0010778999999999997
43,"('insincere', 'sincere')",0.2484128,0.2534501,0.005037300000000022
44,"('inactive', 'active')",0.2379613,0.180676,-0.05728529999999998
45,"('unfair', 'fair')",-0.0796842,-0.0476032,0.032081
46,"('unforgiving', 'forgiving')",-0.3232953,-0.4057176,-0.0824223
47,"('foolish', 'wise')",-0.0337675,-0.04494,-0.011172500000000002
48,"('meek', 'impulsive')",0.4440408,0.5003002,0.05625939999999996
49,"('incompetent', 'clever')",-0.0499424,0.0092278,0.0591702
50,"('unaffectionate', 'caring')",-0.375584,-0.356728,0.018855999999999984
51,"('doubtful', 'determined')",-1.0366607,-0.8277682,0.20889250000000015
52,"('rough', 'thoughtful')",0.0393911,-0.1326879,-0.17207899999999998
53,"('disliked', 'liked')",-0.1102043,-0.1902361,-0.08003179999999999
54,"('unhelpful', 'helpful')",0.5667557,0.5095451,-0.0572106
55,"('insensitive', 'sensitive')",-0.1601022,-0.2873347,-0.1272325
56,"('unsuccessful', 'successful')",0.0455091,0.0726736,0.027164500000000008
57,"('insecure', 'secure')",-0.6221158,-0.5313366,0.09077919999999995
58,"('stupid', 'smart')",0.0559384,-0.0115,-0.0674384
59,"('disagreeable', 'welcoming')",-0.2675777,-0.2566173,0.010960399999999981
60,"('clumsy', 'skillful')",0.5077822,0.6195085,0.11172630000000006
61,"('incompetent', 'brilliant')",0.3563378,0.2625856,-0.09375220000000001
62,"('hostile', 'amicable')",-0.0918942,0.0224548,0.11434899999999999
63,"('nasty', 'nice')",-0.0871674,-0.0964946,-0.009327199999999994
64,"('illogical', 'logical')",-0.0318067,-0.0070453,0.0247614
65,"('boring', 'funny')",-0.0734937,-0.2501464,-0.1766527
66,"('fake', 'genuine')",-0.0938378,-0.1481744,-0.05433660000000001
67,"('incapable', 'capable')",-0.0725578,-0.1900578,-0.1175
68,"('unaffectionate', 'affectionate')",-0.3425326,-0.2278086,0.11472400000000002
69,"('unkind', 'kind')",-0.0815511,-0.201187,-0.1196359
70,"('untruthful', 'truthful')",-0.045163,-0.1277076,-0.0825446
71,"('nonresilient', 'resilient')",-0.2796181,-0.2507401,0.02887799999999996
72,"('inefficient', 'efficient')",-0.1272503,-0.0583874,0.0688629
73,"('shy', 'confident')",-0.2375951,-0.3987063,-0.1611112
74,"('powerless', 'powerful')",-0.235392,-0.1891959,0.04619609999999999
75,"('undiscriminating', 'discriminating')",0.0421429,-0.0353129,-0.07745579999999999
76,"('unreliable', 'reliable')",0.2585809,0.2259366,-0.032644300000000015
77,"('antisocial', 'social')",0.5437961,0.4129561,-0.13084
78,"('anxious', 'daring')",-0.292858,-0.3198208,-0.02696280000000001
79,"('hardhearted', 'benevolent')",-0.0772664,-0.0677742,0.009492199999999992
80,"('unsupportive', 'supportive')",0.1620205,0.1516319,-0.010388600000000026
81,"('evil', 'good')",-0.4427329,-0.4736247,-0.030891800000000025
82,"('mean', 'honorable')",0.9318574,0.9166835,-0.015173899999999962
83,"('unintelligent', 'intelligent')",0.3461275,0.33896,-0.007167499999999993
84,"('intolerant', 'tolerant')",-0.0621503,-0.1041181,-0.041967800000000006
85,"('immoral', 'moral')",0.1938558,0.2795345,0.08567870000000002
86,"('undedicated', 'dedicated')",0.2541355,0.2984708,0.044335299999999966
87,"('unpopular', 'popular')",0.2177674,0.0727638,-0.1450036
88,"('unable', 'able')",-0.4248422,-0.5286497,-0.1038075
