,tuple,context_average_male,context_average_female,average_female-male
60,"('undedicated', 'dedicated')",-0.0578728,-0.0723946,-0.014521800000000001
61,"('stupid', 'smart')",0.3598543,0.3971724,0.037318099999999965
62,"('impolite', 'polite')",-0.5573466,-0.4965204,0.06082620000000005
63,"('illogical', 'logical')",-0.216252,-0.2444174,-0.028165400000000007
64,"('unambitious', 'ambitious')",-0.4672729,-0.4602328,0.007040099999999994
65,"('shy', 'confident')",-0.2358421,-0.2122863,0.023555799999999988
66,"('meek', 'impulsive')",-0.0245252,0.0321826,0.0567078
67,"('clumsy', 'skillful')",-0.0047583,-0.0151012,-0.0103429
68,"('irrational', 'rational')",-0.0213518,-0.0379124,-0.016560599999999998
69,"('hostile', 'amicable')",-0.1800927,-0.2219147,-0.041822
70,"('diffident', 'self-confident')",0.0703304,0.0708955,0.0005650999999999989
71,"('impractical', 'practical')",0.149778,0.1234825,-0.0262955
72,"('stingy', 'generous')",0.040092,-0.0100998,-0.0501918
73,"('disliked', 'liked')",-0.4466354,-0.4796911,-0.033055699999999966
74,"('repellent', 'pleasant')",0.009984,0.0208152,0.0108312
75,"('hardhearted', 'benevolent')",0.0172917,0.0057301,-0.0115616
76,"('unmotivated', 'motivated')",0.0941782,0.1146582,0.020479999999999998
77,"('incompetent', 'brilliant')",-0.0917987,-0.0950089,-0.0032101999999999964
78,"('nasty', 'nice')",0.3372689,0.3509467,0.013677800000000018
79,"('inactive', 'active')",0.4883743,0.4022039,-0.08617039999999998
80,"('anxious', 'daring')",-0.5461894,-0.5154548,0.030734600000000056
81,"('incapable', 'capable')",-0.139515,-0.0969237,0.0425913
82,"('corrupt', 'incorrupt')",0.02151,0.0119026,-0.009607400000000002
83,"('mean', 'honorable')",0.3724534,0.4267929,0.054339499999999985
84,"('submissive', 'aggressive')",0.0935503,0.1353182,0.0417679
85,"('foolish', 'wise')",0.0960194,0.1082304,0.012211
86,"('unreliable', 'reliable')",-0.5743273,-0.6849427,-0.11061540000000003
87,"('insignificant', 'prestigious')",0.3296991,0.3698056,0.04010649999999999
88,"('rough', 'thoughtful')",-0.1194646,-0.1209367,-0.00147209999999999
