,tuple,context_average_male,context_average_female,average_female-male
41,"('impolite', 'polite')",0.0943029,0.0218288,-0.0724741
42,"('uninfluential', 'influential')",0.2232786,0.1684304,-0.054848199999999986
43,"('uneducated', 'educated')",-0.2007541,-0.1605546,0.0401995
44,"('low', 'eminent')",0.0457872,-0.0170119,-0.0627991
45,"('mean', 'honorable')",0.3492273,0.3140838,-0.035143499999999994
46,"('incompetent', 'clever')",0.4853068,0.4983039,0.01299710000000004
47,"('immoral', 'moral')",0.2345531,0.1804372,-0.054115899999999995
48,"('unaffectionate', 'caring')",-0.201898,-0.2646262,-0.06272819999999998
49,"('illogical', 'logical')",0.1111741,0.1616165,0.0504424
50,"('unperceptive', 'insightful')",0.2737333,0.2412657,-0.03246760000000001
51,"('untrustworthy', 'trustworthy')",0.0647382,-0.0228418,-0.08757999999999999
52,"('wrong', 'right')",-0.0001436,0.0927967,0.09294029999999999
53,"('lazy', 'industrious')",-0.127652,-0.1922683,-0.06461630000000002
54,"('lethargic', 'energetic')",-0.171458,-0.2755653,-0.10410730000000001
55,"('antisocial', 'social')",0.0871936,0.0485432,-0.038650399999999994
56,"('unreliable', 'reliable')",-0.1565951,-0.2245659,-0.06797080000000003
57,"('unpopular', 'popular')",0.0645818,0.0882173,0.023635500000000004
58,"('poor', 'rich')",0.2739601,0.2848036,0.010843500000000006
59,"('rough', 'thoughtful')",0.1729532,0.1892391,0.016285899999999992
60,"('unable', 'able')",0.1368855,0.1152663,-0.02161919999999999
61,"('irresponsible', 'responsible')",-0.017307,-0.1047943,-0.0874873
62,"('clumsy', 'skillful')",0.1170871,0.1554113,0.0383242
63,"('unhelpful', 'helpful')",0.0259687,-0.0234959,-0.0494646
64,"('wavering', 'unwavering')",-0.0470352,0.0142315,0.0612667
65,"('uncompetitive', 'competitive')",0.3431822,0.2817688,-0.06141340000000001
66,"('dependent', 'independent')",0.121919,0.0842999,-0.0376191
67,"('disloyal', 'loyal')",0.080523,0.077523,-0.0030000000000000027
68,"('stingy', 'generous')",-0.2253206,-0.1957566,0.029564000000000007
69,"('dishonest', 'honest')",-0.0543393,-0.0232992,0.0310401
70,"('anxious', 'daring')",-0.0059884,-0.0243362,-0.018347799999999997
71,"('disagreeable', 'welcoming')",-0.1830637,-0.1879761,-0.004912400000000011
72,"('boring', 'funny')",0.3882505,0.3792227,-0.009027799999999975
73,"('meek', 'impulsive')",-0.172651,-0.0848841,0.0877669
74,"('insincere', 'sincere')",0.0159314,-0.0401495,-0.056080899999999996
75,"('unsociable', 'sociable')",-0.1405854,-0.160885,-0.0202996
76,"('hardhearted', 'benevolent')",0.1042954,0.1169228,0.012627399999999997
77,"('unmotivated', 'motivated')",-0.0962453,-0.0974952,-0.0012498999999999982
78,"('prejudiced', 'unprejudiced')",0.0138213,0.0383234,0.0245021
79,"('untruthful', 'truthful')",0.1640535,0.0390712,-0.12498229999999999
80,"('powerless', 'powerful')",-0.0616985,-0.036355,0.025343500000000005
81,"('egoistic', 'altruistic')",0.1392972,0.1217345,-0.017562700000000014
82,"('nonresilient', 'resilient')",-0.1664946,-0.1172157,0.04927889999999999
83,"('undedicated', 'dedicated')",-0.0571418,-0.0943474,-0.0372056
84,"('unforgiving', 'forgiving')",-0.0302765,-0.0468526,-0.0165761
85,"('incapable', 'capable')",-0.2702088,-0.2715668,-0.0013579999999999703
86,"('dominated', 'dominating')",-0.0809402,-0.059427,0.021513200000000003
87,"('insecure', 'secure')",-0.172655,-0.2337696,-0.06111459999999999
88,"('unambitious', 'ambitious')",0.0467246,0.0621453,0.015420700000000002
