,tuple,context_average_male,context_average_female,average_female-male
33,"('impolite', 'polite')",0.0715999,0.0546452,-0.016954699999999996
34,"('unpopular', 'popular')",0.2052441,0.1996536,-0.005590500000000026
35,"('intolerant', 'tolerant')",0.2974884,0.355163,0.05767460000000002
36,"('lazy', 'industrious')",0.0797224,0.0037814,-0.075941
37,"('insecure', 'secure')",0.4142556,0.4230525,0.008796899999999996
38,"('disloyal', 'loyal')",0.1147537,0.097027,-0.017726699999999998
39,"('lethargic', 'energetic')",0.0507916,0.0980201,0.0472285
40,"('anxious', 'daring')",0.2736022,0.3453025,0.0717003
41,"('shy', 'confident')",0.1596882,0.1584668,-0.0012214000000000114
42,"('hardhearted', 'softhearted')",0.2122004,0.1526373,-0.05956310000000001
43,"('antisocial', 'social')",0.1484766,0.1607722,0.012295600000000018
44,"('unlikable', 'likable')",0.4630432,0.5839255,0.1208823
45,"('nasty', 'nice')",-0.0201314,0.06429,0.08442140000000001
46,"('untrustworthy', 'trustworthy')",0.0326816,0.0312294,-0.0014521999999999972
47,"('untruthful', 'truthful')",0.0017702,-0.0064849,-0.0082551
48,"('disliked', 'liked')",-0.1600153,-0.244964,-0.08494869999999999
49,"('inefficient', 'efficient')",0.4262147,0.5573439,0.1311292
50,"('unmotivated', 'motivated')",0.0239345,0.0287392,0.0048046999999999986
51,"('wrong', 'right')",-0.1296181,-0.2158301,-0.08621199999999998
52,"('irresponsible', 'responsible')",0.0945467,0.0486253,-0.045921399999999994
53,"('dishonest', 'honest')",0.2436749,0.2669118,0.023236899999999977
54,"('disagreeable', 'welcoming')",-0.0969961,-0.0281002,0.06889590000000001
55,"('repellent', 'pleasant')",-0.4278431,-0.3447723,0.0830708
56,"('meek', 'impulsive')",0.152782,0.2174208,0.0646388
57,"('diffident', 'self-confident')",0.3212511,0.3319062,0.010655099999999973
58,"('low', 'eminent')",0.3575742,0.3993987,0.04182449999999999
59,"('unintelligent', 'intelligent')",0.2624279,0.2412112,-0.021216700000000005
60,"('illogical', 'logical')",-0.4452089,-0.5341127,-0.08890379999999998
61,"('stupid', 'smart')",0.5045359,0.577467,0.07293109999999992
62,"('unable', 'able')",0.0332081,0.1243367,0.0911286
63,"('unsuccessful', 'successful')",0.0775626,0.1221788,0.04461620000000001
64,"('dependent', 'independent')",-0.1288413,-0.1616057,-0.0327644
65,"('undiscriminating', 'discriminating')",0.218622,0.1544258,-0.06419620000000001
66,"('irrational', 'rational')",0.1538152,0.0937809,-0.06003430000000001
67,"('unkind', 'kind')",0.4038961,0.4283458,0.02444970000000002
68,"('rough', 'thoughtful')",0.2444217,0.3381039,0.09368220000000002
69,"('uncompetitive', 'competitive')",0.1433114,0.1841303,0.04081889999999999
70,"('powerless', 'powerful')",0.2669592,0.3000867,0.033127499999999976
71,"('fake', 'genuine')",0.23599,0.2381534,0.002163399999999982
72,"('stingy', 'generous')",0.5659966,0.4517217,-0.11427489999999996
73,"('unhelpful', 'helpful')",0.497637,0.4627433,-0.03489369999999997
74,"('incompetent', 'brilliant')",0.0287885,0.1183887,0.08960019999999999
75,"('immoral', 'moral')",0.3502186,0.3599519,0.0097333
76,"('unfair', 'fair')",0.0877386,0.1085524,0.020813799999999993
77,"('unperceptive', 'insightful')",0.5040752,0.4002631,-0.10381209999999996
78,"('insensitive', 'sensitive')",0.7296899,0.7874145,0.057724600000000015
79,"('impractical', 'practical')",0.094399,0.0993627,0.0049637000000000014
80,"('unsupportive', 'supportive')",0.2162975,0.1377525,-0.078545
81,"('undedicated', 'dedicated')",0.0060866,-0.0024988,-0.0085854
82,"('hardhearted', 'benevolent')",0.1467183,0.2038955,0.05717720000000001
83,"('corrupt', 'incorrupt')",0.358433,0.3278323,-0.03060069999999998
84,"('mean', 'honorable')",0.6595525,0.6527562,-0.006796299999999977
85,"('incompetent', 'clever')",0.5371924,0.6091416,0.07194919999999994
86,"('boring', 'funny')",0.6532358,0.7359471,0.08271129999999993
87,"('insignificant', 'prestigious')",0.3677805,0.3709635,0.0031829999999999914
88,"('unforgiving', 'forgiving')",-0.0072281,-0.0527222,-0.045494099999999996
