,tuple,context_average_male,context_average_female,average_female-male
27,"('doubtful', 'determined')",-0.0893734,-0.0776404,0.011733000000000007
28,"('unhelpful', 'helpful')",-0.3916916,-0.4852042,-0.0935126
29,"('irresponsible', 'responsible')",0.8666646,0.9532548,0.08659019999999995
30,"('unsympathetic', 'sympathetic')",1.0525012,1.1250511,0.07254990000000006
31,"('unreliable', 'reliable')",0.6227124,0.6661995,0.04348709999999989
32,"('egoistic', 'altruistic')",0.5253355,0.5496331,0.02429760000000003
33,"('intolerant', 'tolerant')",0.3550727,0.2852329,-0.06983980000000001
34,"('insecure', 'secure')",0.2995309,0.2875135,-0.012017400000000011
35,"('unfair', 'fair')",0.5000665,0.5098714,0.009804900000000005
36,"('powerless', 'powerful')",0.1963941,0.2472405,0.050846400000000014
37,"('inhospitable', 'hospitable')",0.3167369,0.3782725,0.061535600000000024
38,"('uneducated', 'educated')",-0.164835,-0.0694331,0.09540190000000001
39,"('irrational', 'rational')",0.3378724,0.2822123,-0.05566009999999999
40,"('exploitative', 'cooperative')",0.1137663,-0.0360123,-0.14977859999999998
41,"('rough', 'thoughtful')",0.2533676,0.1839043,-0.06946330000000003
42,"('repellent', 'pleasant')",-0.3395087,-0.507256,-0.16774730000000004
43,"('unambitious', 'ambitious')",0.2484391,0.2228083,-0.02563080000000001
44,"('untruthful', 'truthful')",0.1737766,0.1778361,0.004059499999999994
45,"('illogical', 'logical')",0.2374742,0.1585766,-0.07889759999999998
46,"('unfriendly', 'friendly')",-0.0925296,-0.0500501,0.0424795
47,"('unpopular', 'popular')",0.0545195,0.0773233,0.0228038
48,"('unkind', 'kind')",-0.1070667,-0.074734,0.032332700000000006
49,"('antisocial', 'social')",0.312028,0.3486261,0.03659809999999997
50,"('corrupt', 'incorrupt')",0.4350403,0.3515355,-0.08350479999999999
51,"('distant', 'open')",0.0901342,0.0496609,-0.0404733
52,"('insensitive', 'sensitive')",0.0576564,0.1084635,0.05080710000000001
53,"('inferior', 'superior')",0.0452332,0.0117866,-0.0334466
54,"('unintelligent', 'intelligent')",0.0827222,0.1591856,0.07646340000000001
55,"('hostile', 'amicable')",-0.1960092,-0.173652,0.022357199999999994
56,"('inefficient', 'efficient')",0.0180563,-0.0570993,-0.0751556
57,"('unable', 'able')",0.0679071,0.2317832,0.1638761
58,"('stingy', 'generous')",-0.1898464,-0.2812376,-0.09139119999999998
59,"('low', 'eminent')",0.2214081,0.1691163,-0.0522918
60,"('unsuccessful', 'successful')",0.1874741,0.0680023,-0.1194718
61,"('nonresilient', 'resilient')",0.2034686,0.2569703,0.053501699999999985
62,"('impolite', 'polite')",0.2812718,0.2034768,-0.077795
63,"('insignificant', 'prestigious')",0.150524,0.074356,-0.07616799999999999
64,"('boring', 'funny')",0.1494789,0.1760514,0.0265725
65,"('undiscriminating', 'discriminating')",0.1271762,-0.0326572,-0.1598334
66,"('foolish', 'wise')",0.0513992,0.0377396,-0.013659600000000001
67,"('prejudiced', 'unprejudiced')",0.0892316,0.004536,-0.0846956
68,"('incompetent', 'brilliant')",0.1097091,0.1720677,0.062358599999999986
69,"('impractical', 'practical')",0.0481748,0.0768817,0.0287069
70,"('inactive', 'active')",0.0966372,0.2058375,0.1092003
71,"('diffident', 'self-confident')",0.0980075,0.1320626,0.034055100000000005
72,"('incompetent', 'competent')",-0.0409773,-0.0097707,0.0312066
73,"('disagreeable', 'welcoming')",0.0869233,-0.006911,-0.0938343
74,"('wavering', 'unwavering')",-0.0066666,-0.0608391,-0.0541725
75,"('uncompetitive', 'competitive')",0.0018759,0.1094262,0.1075503
76,"('unperceptive', 'insightful')",0.0729073,0.0570273,-0.01587999999999999
77,"('dependent', 'independent')",0.0794296,0.0149348,-0.0644948
78,"('undedicated', 'dedicated')",0.0071107,0.0275784,0.0204677
79,"('clumsy', 'skillful')",0.1320598,0.2468773,0.11481749999999999
80,"('untrustworthy', 'trustworthy')",0.0517723,0.1036544,0.051882099999999994
81,"('dominated', 'dominating')",-0.0106836,0.1008094,0.111493
82,"('submissive', 'aggressive')",0.0111952,0.0616243,0.0504291
83,"('uncreative', 'creative')",0.0321345,-0.0544145,-0.086549
84,"('unsociable', 'sociable')",-0.031233,0.0807191,0.1119521
85,"('unlikable', 'likable')",-0.0317309,-0.0152346,0.0164963
86,"('immoral', 'moral')",0.0086227,0.0049469,-0.0036758000000000008
87,"('unforgiving', 'forgiving')",0.0016645,0.0182401,0.0165756
88,"('uninfluential', 'influential')",0.0044301,-0.0021454,-0.0065755
