,tuple,context_average_male,context_average_female,average_female-male
71,"('powerless', 'powerful')",0.1616938,0.1915863,0.02989249999999999
72,"('unforgiving', 'forgiving')",0.1166934,-0.0186515,-0.1353449
73,"('incompetent', 'competent')",-0.0256854,0.0316981,0.057383500000000004
74,"('undedicated', 'dedicated')",-0.3739178,-0.3854381,-0.011520299999999983
75,"('insensitive', 'sensitive')",-0.1693233,-0.1762735,-0.00695019999999999
76,"('unkind', 'kind')",-0.0808072,-0.1403152,-0.059508000000000005
77,"('unreliable', 'reliable')",-0.6595712,-0.6967994,-0.037228199999999934
78,"('undiscriminating', 'discriminating')",-0.1902546,-0.2193538,-0.029099199999999992
79,"('lethargic', 'energetic')",0.1915873,0.2371372,0.045549900000000004
80,"('fake', 'genuine')",-0.1270535,-0.1320364,-0.0049828999999999846
81,"('disloyal', 'loyal')",-0.7960101,-0.9093037,-0.1132936
82,"('unable', 'able')",0.5320941,0.4834786,-0.048615500000000034
83,"('helpless', 'self-reliant')",0.071729,0.0860571,0.014328099999999996
84,"('stupid', 'smart')",0.619109,0.5987883,-0.02032069999999997
85,"('unlikable', 'likable')",0.1624587,0.1765393,0.014080599999999999
86,"('dependent', 'independent')",-0.1760222,-0.2667107,-0.09068850000000003
87,"('impolite', 'polite')",-0.1400102,-0.2295062,-0.08949599999999999
88,"('shy', 'confident')",-0.3168445,-0.2509726,0.06587189999999998
