,tuple,context_average_male,context_average_female,average_female-male
64,"('unintelligent', 'intelligent')",0.1244719,0.0682988,-0.05617309999999999
65,"('uninfluential', 'influential')",-0.1054044,-0.0438266,0.061577799999999995
66,"('clumsy', 'skillful')",-0.0229726,-0.0635189,-0.04054630000000001
67,"('uneducated', 'educated')",0.1918444,0.3020675,0.11022309999999999
68,"('uncreative', 'creative')",0.0331437,0.1124336,0.0792899
69,"('low', 'eminent')",0.04831,0.0834959,0.0351859
70,"('submissive', 'aggressive')",0.095454,0.0997706,0.004316600000000004
71,"('incompetent', 'competent')",0.0375134,0.0546101,0.0170967
72,"('disagreeable', 'welcoming')",0.151181,0.1574716,0.0062905999999999795
73,"('illogical', 'logical')",-0.1217604,-0.0601889,0.06157150000000001
74,"('uncompetitive', 'competitive')",-0.0185363,0.0257762,0.0443125
75,"('untrustworthy', 'trustworthy')",0.0375406,0.1615712,0.12403059999999999
76,"('unlikable', 'likable')",0.0410332,0.1175981,0.07656489999999999
77,"('immoral', 'moral')",-0.027745,-0.0053577,0.0223873
78,"('undedicated', 'dedicated')",0.02737,0.0553192,0.0279492
79,"('undiscriminating', 'discriminating')",0.0552859,0.0433846,-0.011901299999999997
80,"('unforgiving', 'forgiving')",0.0080545,-0.0373791,-0.0454336
81,"('unperceptive', 'insightful')",0.066221,0.1111369,0.044915899999999995
82,"('inactive', 'active')",-0.0476541,0.020633,0.06828709999999999
83,"('impolite', 'polite')",0.0287838,0.0774588,0.048674999999999996
84,"('powerless', 'powerful')",-0.0414416,-0.0558167,-0.014375099999999995
85,"('unsociable', 'sociable')",0.0392125,0.0199107,-0.019301799999999997
86,"('unable', 'able')",-0.0261524,-0.0115621,0.014590299999999999
87,"('boring', 'funny')",-0.0018185,0.0018328,0.0036513
88,"('dominated', 'dominating')",-0.003131,0.0038292,0.0069602
