,tuple,context_average_male,context_average_female,average_female-male
52,"('low', 'eminent')",-0.1593894,-0.1875261,-0.028136700000000014
53,"('doubtful', 'determined')",0.2316293,0.3031457,0.07151640000000001
54,"('intolerant', 'tolerant')",0.7841748,0.727578,-0.0565968
55,"('unreliable', 'reliable')",-0.3149183,-0.3585744,-0.04365610000000003
56,"('evil', 'good')",0.2248043,0.2574543,0.03265000000000001
57,"('anxious', 'daring')",0.2606073,0.28292,0.02231270000000002
58,"('inferior', 'superior')",0.5131085,0.5165398,0.003431300000000026
59,"('dishonest', 'honest')",0.0966368,0.1245925,0.0279557
60,"('insensitive', 'sensitive')",0.0664698,0.1727047,0.1062349
61,"('illogical', 'logical')",0.0576557,0.0128934,-0.0447623
62,"('inefficient', 'efficient')",0.1281242,0.1175249,-0.010599299999999992
63,"('distant', 'outgoing')",0.0122971,-0.0439828,-0.0562799
64,"('stupid', 'smart')",0.4047606,0.4621383,0.057377699999999976
65,"('irresponsible', 'responsible')",0.8549158,0.9374869,0.08257110000000001
66,"('incompetent', 'brilliant')",0.2724257,0.2831268,0.010701100000000019
67,"('inhospitable', 'hospitable')",0.5326702,0.5636726,0.031002399999999986
68,"('impractical', 'practical')",-0.2478111,-0.1354781,0.11233300000000002
69,"('prejudiced', 'unprejudiced')",-0.1002688,-0.1378646,-0.0375958
70,"('nasty', 'nice')",0.1057207,0.0199374,-0.0857833
71,"('unforgiving', 'forgiving')",0.0023124,0.0347003,0.032387900000000004
72,"('dominated', 'dominating')",0.0535936,0.0391931,-0.014400499999999997
73,"('unsupportive', 'supportive')",0.0374518,0.0567632,0.0193114
74,"('unkind', 'kind')",0.0305643,0.0750419,0.04447759999999999
75,"('unperceptive', 'insightful')",0.6044673,0.5288349,-0.07563240000000004
76,"('insincere', 'sincere')",0.521794,0.3672601,-0.1545339
77,"('nonresilient', 'resilient')",-0.0921607,-0.055786,0.036374699999999996
78,"('corrupt', 'incorrupt')",-0.1553628,-0.0156235,0.13973929999999998
79,"('boring', 'funny')",0.6201377,0.703493,0.08335530000000002
80,"('irrational', 'rational')",0.2530149,0.2294726,-0.023542299999999988
81,"('unpopular', 'popular')",0.3864365,0.3618099,-0.0246266
82,"('disagreeable', 'welcoming')",0.1492146,0.108705,-0.04050960000000001
83,"('undedicated', 'dedicated')",0.1997433,0.2384026,0.03865929999999998
84,"('hardhearted', 'softhearted')",-0.1661864,-0.1444542,0.021732200000000007
85,"('foolish', 'wise')",0.4700946,0.56227,0.09217540000000007
86,"('distant', 'open')",0.0430186,0.0884961,0.0454775
87,"('mean', 'honorable')",0.6620432,0.6697052,0.007661999999999947
88,"('untruthful', 'truthful')",0.0848742,0.1204019,0.03552770000000001
