,tuple,context_average_male,context_average_female,average_female-male
46,"('intolerant', 'tolerant')",-0.0635672,-0.1091711,-0.04560389999999999
47,"('hardhearted', 'softhearted')",-0.1537181,-0.0776279,0.0760902
48,"('exploitative', 'cooperative')",0.1536874,0.1305046,-0.023182800000000003
49,"('unhelpful', 'helpful')",-0.2378174,-0.3212882,-0.08347080000000001
50,"('unaffectionate', 'affectionate')",-0.1289767,-0.1049386,0.024038099999999993
51,"('unperceptive', 'insightful')",0.1274139,0.0449069,-0.082507
52,"('wrong', 'right')",0.1339208,0.1957619,0.06184109999999998
53,"('doubtful', 'determined')",0.1143012,-0.0062656,-0.1205668
54,"('unsuccessful', 'successful')",0.0281193,-0.1339949,-0.16211419999999999
55,"('low', 'eminent')",-0.1827117,-0.0775507,0.105161
56,"('inactive', 'active')",-0.1173948,-0.2084556,-0.0910608
57,"('incompetent', 'competent')",0.0294487,0.058004,0.0285553
58,"('wavering', 'unwavering')",-0.165666,-0.2002213,-0.03455529999999998
59,"('foolish', 'wise')",0.0366313,-0.0505777,-0.08720900000000001
60,"('unsympathetic', 'sympathetic')",0.0253445,-0.0317757,-0.057120199999999996
61,"('unaffectionate', 'caring')",-0.0379875,-0.0584622,-0.0204747
62,"('rough', 'thoughtful')",-0.1453562,-0.06341,0.0819462
63,"('unforgiving', 'forgiving')",0.1292793,0.0544961,-0.07478320000000002
64,"('fake', 'genuine')",0.0387043,0.0333821,-0.005322199999999999
65,"('lethargic', 'energetic')",0.0159631,0.0471787,0.031215599999999996
66,"('clumsy', 'skillful')",-0.0736724,-0.1050247,-0.0313523
67,"('illogical', 'logical')",-0.0668149,-0.0027246,0.0640903
68,"('dishonest', 'honest')",0.0279453,0.099142,0.0711967
69,"('uncompetitive', 'competitive')",-0.0686315,0.0459782,0.1146097
70,"('insecure', 'secure')",0.063474,0.0779111,0.014437099999999994
71,"('untruthful', 'truthful')",-0.100636,-0.2039784,-0.1033424
72,"('undedicated', 'dedicated')",0.017371,-0.0255295,-0.0429005
73,"('dominated', 'dominating')",-0.006606,0.0194009,0.0260069
74,"('boring', 'funny')",-0.090911,0.1917567,0.2826677
75,"('nonresilient', 'resilient')",0.0190322,-0.0771294,-0.0961616
76,"('unable', 'able')",0.0343787,-0.2040085,-0.23838720000000002
77,"('submissive', 'aggressive')",-0.0048031,-0.0283056,-0.0235025
78,"('unambitious', 'ambitious')",-0.0154834,0.0679252,0.0834086
79,"('egoistic', 'altruistic')",-0.0160792,-0.0925931,-0.0765139
80,"('disloyal', 'loyal')",-0.0327144,-0.08094,-0.0482256
81,"('unsociable', 'sociable')",-0.0288425,-0.1519501,-0.12310760000000001
82,"('insensitive', 'sensitive')",-0.0067502,-0.0124622,-0.005712
83,"('diffident', 'self-confident')",0.0368063,0.1525889,0.1157826
84,"('unintelligent', 'intelligent')",-0.0098251,-0.0405259,-0.030700799999999997
85,"('incapable', 'capable')",0.0083842,-0.1402519,-0.14863610000000002
86,"('undiscriminating', 'discriminating')",0.0106499,0.0926284,0.0819785
87,"('repellent', 'pleasant')",-0.0133543,-0.0919876,-0.0786333
88,"('powerless', 'powerful')",-0.0015014,-0.0562774,-0.054776
