,tuple,context_average_male,context_average_female,average_female-male
79,"('doubtful', 'determined')",-0.0377534,0.0358881,0.0736415
80,"('untruthful', 'truthful')",-0.0311573,0.0825129,0.1136702
81,"('unfair', 'fair')",-0.0360566,0.0494683,0.0855249
82,"('incapable', 'capable')",0.019459,0.0263165,0.006857499999999999
83,"('immoral', 'moral')",0.0197836,0.1174486,0.097665
84,"('repellent', 'pleasant')",0.0328216,-0.0748957,-0.10771729999999999
85,"('unsociable', 'sociable')",0.0061805,-0.0862898,-0.0924703
86,"('incompetent', 'competent')",-0.0057135,-0.0849076,-0.0791941
87,"('unperceptive', 'insightful')",-0.0105157,0.0870816,0.0975973
88,"('unsympathetic', 'sympathetic')",0.0083185,0.0913951,0.0830766
