,tuple,context_average_male,context_average_female,average_female-male
59,"('unhelpful', 'helpful')",0.1590933,0.286902,0.1278087
60,"('stingy', 'generous')",0.0106697,0.0578831,0.0472134
61,"('unfair', 'fair')",0.5549019,0.5587226,0.00382070000000001
62,"('mean', 'honorable')",0.1385037,0.2386957,0.100192
63,"('impolite', 'polite')",-0.4369674,-0.3800972,0.05687019999999998
64,"('powerless', 'powerful')",-0.3169809,-0.3083173,0.008663599999999994
65,"('egoistic', 'altruistic')",-0.0654074,-0.0826524,-0.017244999999999996
66,"('lazy', 'industrious')",-0.1318538,-0.0690885,0.0627653
67,"('boring', 'funny')",0.4256948,0.3910343,-0.03466049999999998
68,"('unforgiving', 'forgiving')",-0.2859153,-0.3110983,-0.02518300000000001
69,"('incapable', 'capable')",0.0210063,0.1542508,0.1332445
70,"('unaffectionate', 'caring')",0.1011386,0.1420378,0.0408992
71,"('unkind', 'kind')",-0.414449,-0.4125225,0.0019264999999999977
72,"('unreliable', 'reliable')",0.2211196,0.1983086,-0.022810999999999998
73,"('unperceptive', 'insightful')",-0.0760671,-0.1327971,-0.05673
74,"('wrong', 'right')",0.2161492,0.1646221,-0.05152710000000002
75,"('meek', 'impulsive')",-0.3372765,-0.3720336,-0.03475710000000004
76,"('undedicated', 'dedicated')",-0.0380565,0.0272439,0.06530040000000001
77,"('unimaginative', 'imaginative')",0.5954385,0.6402329,0.04479440000000001
78,"('unsupportive', 'supportive')",-0.2009637,-0.1182732,0.0826905
79,"('nasty', 'nice')",0.2586931,0.3069689,0.04827579999999998
80,"('irresponsible', 'responsible')",0.4779131,0.5127879,0.034874799999999984
81,"('hardhearted', 'softhearted')",0.0640956,-0.0485577,-0.11265330000000001
82,"('fake', 'genuine')",0.8280475,0.8319264,0.0038788999999999074
83,"('unsociable', 'sociable')",-0.2596167,-0.2770395,-0.017422800000000016
84,"('diffident', 'self-confident')",0.2737949,0.323839,0.05004409999999998
85,"('unable', 'able')",-0.4615088,-0.4068708,0.05463800000000002
86,"('incompetent', 'competent')",-0.4854808,-0.5234064,-0.03792560000000006
87,"('insincere', 'sincere')",0.7740613,0.7852972,0.011235900000000076
88,"('hardhearted', 'benevolent')",-0.0622856,0.0263761,0.08866170000000001
