,tuple,context_average_male,context_average_female,average_female-male
55,"('undiscriminating', 'discriminating')",-0.1941142,-0.0742476,0.11986659999999999
56,"('wrong', 'right')",-0.4997562,-0.4122543,0.08750189999999997
57,"('untrustworthy', 'trustworthy')",-0.2013169,-0.2170854,-0.01576850000000002
58,"('repellent', 'pleasant')",-0.106018,0.0294397,0.13545770000000001
59,"('incompetent', 'clever')",-0.3915516,-0.3638982,0.027653399999999995
60,"('unable', 'able')",0.1675757,0.2057177,0.03814200000000001
61,"('boring', 'funny')",0.2359633,0.1916339,-0.04432939999999999
62,"('disliked', 'liked')",-0.3593926,-0.3271345,0.03225810000000001
63,"('stupid', 'smart')",0.3339125,0.2558646,-0.0780479
64,"('inefficient', 'efficient')",0.0434818,-0.0162784,-0.0597602
65,"('corrupt', 'incorrupt')",0.1305676,0.1053245,-0.025243100000000004
66,"('nonresilient', 'resilient')",-0.1194588,-0.1636383,-0.04417949999999998
67,"('insecure', 'secure')",0.0428294,-0.0241273,-0.0669567
68,"('submissive', 'aggressive')",0.1128346,0.0797594,-0.0330752
69,"('powerless', 'powerful')",0.0299697,0.1071172,0.0771475
70,"('disagreeable', 'welcoming')",0.1182074,0.2050329,0.08682549999999999
71,"('uncompetitive', 'competitive')",-0.3051921,-0.2172328,0.08795930000000002
72,"('unintelligent', 'intelligent')",-0.070834,-0.2293542,-0.1585202
73,"('dependent', 'independent')",0.1548091,0.1292348,-0.025574299999999994
74,"('rough', 'thoughtful')",0.0440782,0.0757802,0.03170200000000001
75,"('lethargic', 'energetic')",0.1847673,-0.0108005,-0.19556779999999999
76,"('unforgiving', 'forgiving')",-0.0121551,-0.0182825,-0.0061274
77,"('stingy', 'generous')",-0.4537414,-0.449472,0.004269400000000034
78,"('lazy', 'industrious')",0.163636,0.1550097,-0.008626300000000003
79,"('irrational', 'rational')",0.0387241,-0.014917,-0.0536411
80,"('incompetent', 'competent')",0.4452777,0.4317571,-0.013520599999999994
81,"('shy', 'confident')",-1.3984725,-1.3491808,0.04929169999999994
82,"('insensitive', 'sensitive')",0.624018,0.6993012,0.0752832
83,"('doubtful', 'determined')",-0.1017164,-0.056583,0.0451334
84,"('unpopular', 'popular')",-0.0349028,-0.1310901,-0.09618729999999999
85,"('fake', 'genuine')",0.1827809,0.1883445,0.005563600000000002
86,"('immoral', 'moral')",-0.3057936,-0.3612455,-0.0554519
87,"('hardhearted', 'softhearted')",-0.4462244,-0.5141122,-0.0678878
88,"('impractical', 'practical')",0.023037,-0.0674655,-0.0905025
