,tuple,context_average_male,context_average_female,average_female-male
53,"('untruthful', 'truthful')",0.1923502,0.1595417,-0.03280849999999999
54,"('dominated', 'dominating')",-0.0347565,-0.0637878,-0.029031300000000003
55,"('hardhearted', 'benevolent')",-0.0098674,0.025037,0.0349044
56,"('submissive', 'aggressive')",0.149785,0.1021928,-0.0475922
57,"('uncreative', 'creative')",-0.1580258,-0.1486176,0.009408200000000005
58,"('insensitive', 'sensitive')",0.0346101,0.1580863,0.12347620000000001
59,"('untrustworthy', 'trustworthy')",-0.0330159,-0.0126446,0.020371300000000002
60,"('unintelligent', 'intelligent')",-0.2347297,-0.1749543,0.059775400000000006
61,"('wavering', 'unwavering')",-0.014349,-0.0180909,-0.0037418999999999994
62,"('impractical', 'practical')",0.1112718,0.1344387,0.02316689999999999
63,"('inferior', 'superior')",0.1386728,0.1912039,0.0525311
64,"('clumsy', 'skillful')",-0.1244213,-0.0634531,0.0609682
65,"('unsociable', 'sociable')",0.0028663,0.0703747,0.0675084
66,"('distant', 'open')",-0.0134739,0.0763563,0.0898302
67,"('foolish', 'wise')",0.0906984,0.0965047,0.0058063
68,"('inactive', 'active')",0.0228938,0.0506152,0.0277214
69,"('exploitative', 'cooperative')",0.0125539,0.0626607,0.0501068
70,"('diffident', 'self-confident')",0.1355257,0.0928075,-0.0427182
71,"('incompetent', 'brilliant')",-0.0017778,0.0607347,0.0625125
72,"('low', 'eminent')",0.1269799,0.1332376,0.006257700000000005
73,"('incompetent', 'competent')",0.1289749,0.177759,0.0487841
74,"('uncompetitive', 'competitive')",0.0792458,0.1208875,0.04164169999999999
75,"('powerless', 'powerful')",-0.0814073,-0.0724978,0.0089095
76,"('immoral', 'moral')",-0.0527857,-0.0476358,0.005149899999999999
77,"('unable', 'able')",-0.0300785,0.0607153,0.09079380000000001
78,"('antisocial', 'social')",0.0982789,0.0826821,-0.015596800000000008
79,"('unlikable', 'likable')",-0.0099507,-0.0253963,-0.0154456
80,"('disagreeable', 'welcoming')",0.0329052,0.0377345,0.004829299999999995
81,"('boring', 'funny')",-0.0126172,0.0263396,0.0389568
82,"('unforgiving', 'forgiving')",0.0257566,0.0005179,-0.025238700000000003
83,"('undiscriminating', 'discriminating')",-0.0244976,-0.0298934,-0.005395799999999999
84,"('illogical', 'logical')",0.0143986,0.0114594,-0.0029391999999999995
85,"('impolite', 'polite')",-0.0139451,-0.0267421,-0.012797000000000001
86,"('uninfluential', 'influential')",0.0121928,0.0043555,-0.0078373
87,"('undedicated', 'dedicated')",0.0099724,-0.0135075,-0.023479899999999998
88,"('unperceptive', 'insightful')",-0.0004206,0.0198836,0.0203042
