,tuple,context_average_male,context_average_female,average_female-male
43,"('poor', 'rich')",0.1385186,0.1004568,-0.03806179999999999
44,"('uninfluential', 'influential')",0.4261624,0.546583,0.12042060000000004
45,"('doubtful', 'determined')",0.0476692,0.0761002,0.028431000000000005
46,"('unhelpful', 'helpful')",0.2239939,0.3119164,0.08792249999999999
47,"('clumsy', 'skillful')",0.0321816,0.0136713,-0.018510299999999997
48,"('unintelligent', 'intelligent')",0.4644521,0.3879293,-0.0765228
49,"('dishonest', 'honest')",0.1124067,0.1393647,0.02695800000000001
50,"('incompetent', 'competent')",-0.2323948,-0.2775777,-0.04518289999999997
51,"('inhospitable', 'hospitable')",0.0639841,0.0886738,0.024689699999999995
52,"('uncompetitive', 'competitive')",0.025703,0.0623843,0.0366813
53,"('dominated', 'dominating')",0.4862706,0.5298328,0.043562199999999995
54,"('unfriendly', 'friendly')",0.2049277,0.2147906,0.009862900000000008
55,"('diffident', 'self-confident')",0.0505661,0.0826399,0.0320738
56,"('shy', 'confident')",0.0041912,-0.0302648,-0.034456
57,"('stingy', 'generous')",-0.1771218,-0.2455837,-0.06846189999999999
58,"('helpless', 'self-reliant')",0.0024948,-0.0219501,-0.0244449
59,"('repellent', 'pleasant')",-0.2970858,-0.3206389,-0.023553099999999993
60,"('unperceptive', 'insightful')",-0.2352364,-0.1121018,0.12313460000000001
61,"('undiscriminating', 'discriminating')",0.1059065,0.0961547,-0.009751800000000005
62,"('boring', 'funny')",-0.0796665,-0.0594347,0.0202318
63,"('unreliable', 'reliable')",0.2574826,0.3556872,0.09820459999999998
64,"('unfair', 'fair')",0.0370055,0.046712,0.0097065
65,"('hardhearted', 'softhearted')",0.2850015,0.3562688,0.07126729999999998
66,"('fake', 'genuine')",-0.0057226,0.0446874,0.05041
67,"('insincere', 'sincere')",0.1531137,0.2930224,0.13990870000000002
68,"('incapable', 'capable')",0.2551528,0.2989809,0.04382809999999998
69,"('dependent', 'independent')",0.1979579,0.1608728,-0.03708509999999998
70,"('stupid', 'smart')",0.3971186,0.388835,-0.008283600000000002
71,"('illogical', 'logical')",0.274878,0.3282971,0.0534191
72,"('submissive', 'aggressive')",0.4330686,0.4392979,0.006229299999999993
73,"('unkind', 'kind')",-0.4523096,-0.4093934,0.04291619999999996
74,"('unsuccessful', 'successful')",0.2795604,0.2694051,-0.010155299999999978
75,"('unmotivated', 'motivated')",0.2017649,0.1911527,-0.010612199999999988
76,"('lazy', 'industrious')",0.2083693,0.3358696,0.12750029999999998
77,"('powerless', 'powerful')",-0.2236582,-0.2338132,-0.010154999999999997
78,"('unsympathetic', 'sympathetic')",0.1818893,0.1813917,-0.0004976000000000147
79,"('nasty', 'nice')",0.1334625,0.2010856,0.06762309999999999
80,"('unimaginative', 'imaginative')",0.0172585,0.028208,0.010949500000000001
81,"('hardhearted', 'benevolent')",0.1243282,0.0862092,-0.038119
82,"('foolish', 'wise')",-0.0011475,-0.0979963,-0.0968488
83,"('wrong', 'right')",0.0363053,-0.0123871,-0.0486924
84,"('unaffectionate', 'caring')",0.3819216,0.3703667,-0.011554900000000035
85,"('disloyal', 'loyal')",0.3112034,0.2840284,-0.027175000000000005
86,"('egoistic', 'altruistic')",0.2396622,0.2701176,0.03045540000000002
87,"('uncreative', 'creative')",0.2529505,0.2984053,0.04545479999999996
88,"('nonresilient', 'resilient')",0.1531797,0.1231558,-0.030023900000000006
