,tuple,context_average_male,context_average_female,average_female-male
31,"('nasty', 'nice')",0.0419445,-0.0215008,-0.06344530000000001
32,"('mean', 'honorable')",0.2994123,0.3837558,0.08434349999999996
33,"('exploitative', 'cooperative')",0.1174454,0.0470467,-0.07039870000000001
34,"('unsupportive', 'supportive')",0.2909252,0.341132,0.050206799999999996
35,"('immoral', 'moral')",0.0088168,0.088426,0.0796092
36,"('disloyal', 'loyal')",0.3013499,0.2910547,-0.010295200000000004
37,"('unhelpful', 'helpful')",0.1982433,0.1392233,-0.05902000000000002
38,"('undiscriminating', 'discriminating')",-0.1680627,-0.185397,-0.017334299999999997
39,"('wrong', 'right')",-0.7867715,-0.6934349,0.09333659999999999
40,"('egoistic', 'altruistic')",-0.0881854,-0.0715549,0.016630499999999993
41,"('powerless', 'powerful')",0.223956,0.2299155,0.0059595000000000065
42,"('evil', 'good')",-0.1812361,-0.196981,-0.01574489999999998
43,"('dependent', 'independent')",0.1252183,0.1085424,-0.016675900000000007
44,"('nonresilient', 'resilient')",-0.0178209,-0.0151768,0.0026441
45,"('insensitive', 'sensitive')",0.2190006,0.2837,0.06469940000000002
46,"('irrational', 'rational')",-0.1381052,-0.0817371,0.05636810000000002
47,"('hostile', 'amicable')",0.4521166,0.4665627,0.014446100000000017
48,"('lethargic', 'energetic')",0.1233179,0.0868853,-0.036432599999999996
49,"('insecure', 'secure')",-0.1144358,-0.1636609,-0.049225099999999994
50,"('dishonest', 'honest')",-0.2035656,-0.1889451,0.014620500000000008
51,"('disagreeable', 'welcoming')",0.3126299,0.4035681,0.09093819999999997
52,"('illogical', 'logical')",-0.3924997,-0.3097683,0.08273140000000001
53,"('doubtful', 'determined')",0.274389,0.2115882,-0.06280079999999999
54,"('untruthful', 'truthful')",-0.161353,-0.2052544,-0.04390140000000001
55,"('inhospitable', 'hospitable')",-0.2693251,-0.1053332,0.16399189999999997
56,"('incompetent', 'competent')",-0.2326065,-0.2752191,-0.0426126
57,"('undedicated', 'dedicated')",0.3260621,0.3297906,0.003728499999999968
58,"('corrupt', 'incorrupt')",0.1612823,0.1025735,-0.05870879999999999
59,"('disliked', 'liked')",-0.0353952,-0.059747,-0.0243518
60,"('insincere', 'sincere')",0.2963789,0.2638359,-0.03254299999999999
61,"('diffident', 'self-confident')",0.4271415,0.3595844,-0.06755709999999998
62,"('anxious', 'daring')",0.6519558,0.6436983,-0.008257500000000029
63,"('fake', 'genuine')",0.0428838,-0.0095522,-0.052435999999999997
64,"('unforgiving', 'forgiving')",0.0859064,0.1853192,0.0994128
65,"('unkind', 'kind')",-0.1858538,-0.2000587,-0.014204899999999993
66,"('dominated', 'dominating')",-0.0150936,-0.0242171,-0.009123499999999998
67,"('unperceptive', 'insightful')",0.3037046,0.291153,-0.012551599999999996
68,"('unlikable', 'likable')",0.1100313,0.109454,-0.0005773000000000028
69,"('incompetent', 'brilliant')",0.034191,0.0357237,0.001532699999999998
70,"('unsuccessful', 'successful')",0.2464254,0.2345573,-0.011868099999999993
71,"('unable', 'able')",0.2682121,0.2320025,-0.03620960000000001
72,"('distant', 'outgoing')",0.1568225,0.2539292,0.09710670000000002
73,"('meek', 'impulsive')",0.0649862,0.0413749,-0.023611299999999995
74,"('incompetent', 'clever')",0.0819596,0.1362926,0.05433300000000002
75,"('intolerant', 'tolerant')",0.5145217,0.5966628,0.08214110000000008
76,"('rough', 'thoughtful')",0.4435348,0.4420012,-0.0015336000000000238
77,"('stupid', 'smart')",0.3522797,0.4668457,0.114566
78,"('hardhearted', 'softhearted')",0.1239882,0.1086385,-0.015349700000000008
79,"('untrustworthy', 'trustworthy')",0.0286114,0.1508815,0.1222701
80,"('inefficient', 'efficient')",0.1398363,0.1878363,0.048000000000000015
81,"('irresponsible', 'responsible')",0.3147058,0.3974576,0.08275180000000004
82,"('inferior', 'superior')",0.4498003,0.4935754,0.04377510000000001
83,"('wavering', 'unwavering')",0.268467,0.2421893,-0.026277700000000015
84,"('unfair', 'fair')",0.3855476,0.4462386,0.060690999999999995
85,"('incapable', 'capable')",-0.1889578,-0.1448743,0.0440835
86,"('impolite', 'polite')",-0.261675,-0.1449245,0.11675049999999998
87,"('insignificant', 'prestigious')",0.3656829,0.3938984,0.028215500000000004
88,"('unpopular', 'popular')",0.4516033,0.5138758,0.06227250000000001
