,tuple,context_average_male,context_average_female,average_female-male
36,"('unsupportive', 'supportive')",-0.5197778,-0.6499988,-0.13022100000000003
37,"('unfriendly', 'friendly')",-0.5795012,-0.6426314,-0.06313019999999991
38,"('dominated', 'dominating')",-0.5797707,-0.5129627,0.06680799999999998
39,"('wrong', 'right')",-0.2505242,-0.3604222,-0.10989800000000005
40,"('unkind', 'kind')",0.1216717,0.1474613,0.025789599999999996
41,"('impolite', 'polite')",-0.3463107,-0.3609484,-0.014637699999999976
42,"('unintelligent', 'intelligent')",-0.139652,-0.1880153,-0.0483633
43,"('mean', 'honorable')",0.1459636,0.1806187,0.034655099999999994
44,"('doubtful', 'determined')",-0.3783265,-0.3600955,0.018230999999999997
45,"('stingy', 'generous')",0.1506636,0.1632304,0.012566799999999989
46,"('disagreeable', 'welcoming')",-0.3857427,-0.449311,-0.06356830000000002
47,"('unable', 'able')",-0.2512575,-0.1963593,0.054898200000000036
48,"('inhospitable', 'hospitable')",0.0659195,0.0470027,-0.018916800000000004
49,"('foolish', 'wise')",0.5894632,0.5585031,-0.030960099999999935
50,"('unlikable', 'likable')",0.2931342,0.2301471,-0.06298710000000002
51,"('egoistic', 'altruistic')",0.2875928,0.3928131,0.10522030000000004
52,"('unfair', 'fair')",0.0365731,0.0160247,-0.020548399999999998
53,"('evil', 'good')",0.0239216,0.0291264,0.005204799999999999
54,"('disliked', 'liked')",-0.2115978,-0.3037973,-0.09219949999999999
55,"('irrational', 'rational')",0.2910387,0.220015,-0.0710237
56,"('prejudiced', 'unprejudiced')",-0.0779913,-0.1414672,-0.06347589999999999
57,"('unsuccessful', 'successful')",0.1306838,0.1972167,0.0665329
58,"('undiscriminating', 'discriminating')",0.0889201,0.0457505,-0.0431696
59,"('uneducated', 'educated')",0.0603394,0.0547544,-0.005585
60,"('unambitious', 'ambitious')",0.0649682,0.0094416,-0.0555266
61,"('immoral', 'moral')",-0.1205013,-0.0766114,0.04388990000000001
62,"('inferior', 'superior')",-0.1430573,-0.0999167,0.0431406
63,"('illogical', 'logical')",-0.1314823,-0.173181,-0.041698700000000005
64,"('unaffectionate', 'caring')",0.1502579,0.0814703,-0.0687876
65,"('repellent', 'pleasant')",0.1183404,0.1308677,0.012527300000000005
66,"('clumsy', 'skillful')",0.2865105,0.3127229,0.026212400000000025
67,"('dependent', 'independent')",0.0942069,0.1047995,0.010592600000000008
68,"('boring', 'funny')",-0.217414,-0.2727092,-0.05529519999999999
69,"('undedicated', 'dedicated')",0.3536509,0.3875305,0.03387960000000001
70,"('hardhearted', 'benevolent')",0.3339597,0.3402707,0.0063109999999999555
71,"('dishonest', 'honest')",0.3967906,0.4362277,0.0394371
72,"('anxious', 'daring')",-0.159447,-0.0837702,0.0756768
73,"('unreliable', 'reliable')",0.1254679,0.1586667,0.0331988
74,"('hostile', 'amicable')",0.2483172,0.1317324,-0.11658479999999999
75,"('wavering', 'unwavering')",0.1323083,0.1583885,0.026080199999999998
76,"('powerless', 'powerful')",0.0311761,0.0388663,0.007690199999999998
77,"('low', 'eminent')",0.1445115,0.1475476,0.003036100000000014
78,"('incapable', 'capable')",-0.054191,0.0011921,0.055383100000000005
79,"('distant', 'outgoing')",0.406137,0.3696657,-0.03647130000000004
80,"('shy', 'confident')",-0.1972139,-0.2648607,-0.0676468
81,"('rough', 'thoughtful')",0.065074,-0.0016548,-0.0667288
82,"('unpopular', 'popular')",-0.1756292,-0.2016882,-0.026059
83,"('incompetent', 'brilliant')",-0.2359898,-0.1758604,0.0601294
84,"('diffident', 'self-confident')",0.0466583,0.0254077,-0.0212506
85,"('exploitative', 'cooperative')",-0.1437164,-0.0399938,0.1037226
86,"('uncreative', 'creative')",-0.070629,-0.1703091,-0.0996801
87,"('insensitive', 'sensitive')",-0.0785457,-0.1354432,-0.05689750000000002
88,"('nasty', 'nice')",-0.0954027,-0.1330137,-0.03761100000000002
