,tuple,context_average_male,context_average_female,average_female-male
27,"('incompetent', 'clever')",0.3656927,0.4275877,0.06189500000000003
28,"('lethargic', 'energetic')",0.576359,0.5832104,0.006851400000000063
29,"('unkind', 'kind')",0.1095405,0.140729,0.031188499999999994
30,"('unsympathetic', 'sympathetic')",0.4143309,0.4331581,0.01882719999999999
31,"('inferior', 'superior')",-0.0962918,-0.1368732,-0.040581400000000004
32,"('unpopular', 'popular')",0.3478308,0.3901011,0.04227029999999998
33,"('inefficient', 'efficient')",-0.16965,-0.0582627,0.1113873
34,"('unintelligent', 'intelligent')",0.2902427,0.4827695,0.1925268
35,"('corrupt', 'incorrupt')",-0.3497057,-0.271233,0.0784727
36,"('nasty', 'nice')",0.3635927,0.31147,-0.052122699999999966
37,"('incompetent', 'brilliant')",0.69821,0.7515903,0.05338030000000005
38,"('illogical', 'logical')",0.7036586,0.6061878,-0.09747079999999997
39,"('unforgiving', 'forgiving')",0.4520408,0.3512395,-0.10080130000000004
40,"('hardhearted', 'benevolent')",-0.1182036,-0.1281442,-0.009940600000000008
41,"('intolerant', 'tolerant')",-0.0811033,-0.111745,-0.030641699999999994
42,"('insensitive', 'sensitive')",0.4679332,0.3897033,-0.07822990000000002
43,"('unperceptive', 'insightful')",0.4550161,0.4747563,0.01974020000000004
44,"('egoistic', 'altruistic')",0.0959028,0.1716962,0.0757934
45,"('clumsy', 'skillful')",-0.2467461,-0.1555461,0.0912
46,"('low', 'eminent')",0.0652698,-0.0278084,-0.0930782
47,"('anxious', 'daring')",-0.2220808,-0.1596689,0.06241189999999999
48,"('hostile', 'amicable')",-0.0393804,0.0127543,0.052134700000000006
49,"('inhospitable', 'hospitable')",0.0607077,0.070579,0.0098713
50,"('diffident', 'self-confident')",0.0725464,0.0089646,-0.0635818
51,"('uncompetitive', 'competitive')",-0.039282,-0.0036712,0.0356108
52,"('exploitative', 'cooperative')",0.2048087,0.2619892,0.05718049999999997
53,"('dependent', 'independent')",0.0569493,0.1063442,0.0493949
54,"('unfair', 'fair')",-0.1955775,-0.1779399,0.017637599999999976
55,"('inactive', 'active')",0.0536992,0.050991,-0.002708200000000001
56,"('irrational', 'rational')",-0.0733476,-0.1241638,-0.050816200000000006
57,"('unambitious', 'ambitious')",0.1756282,0.2032245,0.02759629999999999
58,"('wavering', 'unwavering')",0.0524829,0.0334199,-0.019062999999999997
59,"('foolish', 'wise')",0.0263549,0.0529491,0.0265942
60,"('impractical', 'practical')",0.2670983,0.2639398,-0.0031585000000000085
61,"('doubtful', 'determined')",0.0385152,0.0714513,0.032936099999999996
62,"('distant', 'outgoing')",-0.0623099,-0.0483193,0.013990599999999999
63,"('untrustworthy', 'trustworthy')",0.2147616,0.1613343,-0.05342729999999998
64,"('repellent', 'pleasant')",-0.0242332,-0.0248291,-0.0005958999999999999
65,"('uninfluential', 'influential')",0.0215599,-0.1017418,-0.12330169999999999
66,"('powerless', 'powerful')",-0.2026115,-0.137994,0.0646175
67,"('impolite', 'polite')",0.0586594,0.0334887,-0.025170699999999997
68,"('antisocial', 'social')",0.1189591,0.1850199,0.06606079999999999
69,"('unable', 'able')",0.0893828,0.1140013,0.0246185
70,"('disagreeable', 'welcoming')",0.1004332,0.0516445,-0.0487887
71,"('untruthful', 'truthful')",0.1614097,0.203691,0.04228130000000002
72,"('immoral', 'moral')",-0.0832025,0.0372229,0.1204254
73,"('undiscriminating', 'discriminating')",0.0953157,0.1818649,0.08654919999999999
74,"('boring', 'funny')",0.008247,-0.0233619,-0.0316089
75,"('submissive', 'aggressive')",-0.0328056,0.0135371,0.0463427
76,"('incompetent', 'competent')",-0.0970909,-0.0698732,0.027217699999999997
77,"('insignificant', 'prestigious')",0.1151486,0.0602093,-0.0549393
78,"('distant', 'open')",0.0184236,-0.0477822,-0.0662058
79,"('unsuccessful', 'successful')",-0.0476752,0.0245463,0.0722215
80,"('wrong', 'right')",-0.0345127,-0.066549,-0.0320363
81,"('nonresilient', 'resilient')",-0.0218048,-0.0906062,-0.0688014
82,"('unlikable', 'likable')",-0.0002502,0.016188,0.0164382
83,"('dominated', 'dominating')",-0.0121591,-0.087199,-0.07503989999999999
84,"('undedicated', 'dedicated')",0.0459684,0.0571932,0.0112248
85,"('unsociable', 'sociable')",0.065124,0.1467721,0.08164809999999999
86,"('uneducated', 'educated')",-0.0368379,-0.0338746,0.002963300000000002
87,"('insecure', 'secure')",0.0229606,0.0740249,0.05106430000000001
88,"('uncreative', 'creative')",0.0035458,-0.004277,-0.007822800000000001
