,tuple,context_average_male,context_average_female,average_female-male
51,"('meek', 'impulsive')",-0.1383536,-0.1989979,-0.06064430000000001
52,"('immoral', 'moral')",-0.1999988,-0.28121,-0.08121120000000001
53,"('rough', 'thoughtful')",-0.2084315,-0.2004072,0.008024299999999984
54,"('diffident', 'self-confident')",0.0223225,-0.0535054,-0.0758279
55,"('egoistic', 'altruistic')",-0.1048209,-0.1634803,-0.0586594
56,"('fake', 'genuine')",-0.0118752,-0.0170365,-0.005161299999999999
57,"('dependent', 'independent')",-0.3186201,-0.3930173,-0.0743972
58,"('dominated', 'dominating')",0.0255018,0.0350234,0.009521600000000002
59,"('submissive', 'aggressive')",-0.1121474,-0.0407229,0.0714245
60,"('unaffectionate', 'caring')",0.1030154,0.1223511,0.01933570000000001
61,"('dishonest', 'honest')",-0.1010255,-0.0452064,0.0558191
62,"('unperceptive', 'insightful')",-0.1490783,-0.1548012,-0.005722900000000003
63,"('irresponsible', 'responsible')",-0.099501,-0.1355697,-0.03606869999999998
64,"('unable', 'able')",0.036726,0.0483391,0.011613100000000001
65,"('unlikable', 'likable')",-0.1389849,-0.1100101,0.028974799999999995
66,"('impractical', 'practical')",-0.1239411,-0.142209,-0.018267900000000004
67,"('insecure', 'secure')",-0.0745437,-0.0526835,0.021860200000000003
68,"('corrupt', 'incorrupt')",-0.0326726,-0.2286582,-0.1959856
69,"('low', 'eminent')",-0.0700393,0.0181521,0.0881914
70,"('intolerant', 'tolerant')",0.0721143,-0.0049754,-0.07708970000000001
71,"('unambitious', 'ambitious')",0.0582919,0.0615098,0.0032179000000000027
72,"('incompetent', 'clever')",-0.059622,-0.1104128,-0.050790800000000004
73,"('incompetent', 'brilliant')",-0.0200774,0.0272463,0.047323699999999996
74,"('undiscriminating', 'discriminating')",-0.0094456,0.0506019,0.0600475
75,"('untruthful', 'truthful')",-0.0719102,-0.0111132,0.06079699999999999
76,"('wavering', 'unwavering')",0.008451,0.1024106,0.0939596
77,"('powerless', 'powerful')",0.0134882,0.1236667,0.1101785
78,"('nonresilient', 'resilient')",-0.0102931,-0.0847269,-0.0744338
79,"('wrong', 'right')",0.0465695,0.0278679,-0.0187016
80,"('unaffectionate', 'affectionate')",0.0010542,0.0091826,0.008128400000000001
81,"('exploitative', 'cooperative')",0.0127511,0.001489,-0.011262099999999999
82,"('hardhearted', 'benevolent')",0.0107411,0.1275352,0.11679409999999998
83,"('unkind', 'kind')",-0.0104889,0.0760623,0.0865512
84,"('undedicated', 'dedicated')",-0.0024592,-0.0175162,-0.015057
85,"('lethargic', 'energetic')",0.0052602,-0.1205205,-0.1257807
86,"('unintelligent', 'intelligent')",-0.0161763,-0.1452274,-0.1290511
87,"('boring', 'funny')",-0.0032819,0.0760159,0.0792978
88,"('unforgiving', 'forgiving')",0.0013615,0.0031899,0.0018283999999999998
