,tuple,context_average_male,context_average_female,average_female-male
28,"('unpopular', 'popular')",-0.1718341,-0.1606796,0.011154499999999984
29,"('doubtful', 'determined')",0.585404,0.5428534,-0.042550599999999994
30,"('irresponsible', 'responsible')",0.7921548,0.872208,0.08005319999999994
31,"('intolerant', 'tolerant')",-0.3673057,-0.4102199,-0.04291420000000001
32,"('egoistic', 'altruistic')",0.7619648,0.7341875,-0.027777300000000005
33,"('wrong', 'right')",0.1208098,0.2026646,0.0818548
34,"('disloyal', 'loyal')",0.5569388,0.4443012,-0.11263759999999995
35,"('incapable', 'capable')",-0.0435074,-0.0087025,0.0348049
36,"('rough', 'thoughtful')",0.5776196,0.6665015,0.08888189999999996
37,"('irrational', 'rational')",-0.0831322,-0.0625714,0.020560800000000004
38,"('nasty', 'nice')",0.0022489,-0.0649724,-0.0672213
39,"('hostile', 'amicable')",0.3097843,0.3561647,0.04638039999999999
40,"('corrupt', 'incorrupt')",-0.0655596,-0.1074901,-0.04193050000000001
41,"('incompetent', 'clever')",0.5016551,0.5655248,0.06386970000000003
42,"('inefficient', 'efficient')",0.4379372,0.4772896,0.039352399999999954
43,"('distant', 'outgoing')",-0.2444229,-0.1377443,0.10667860000000001
44,"('insensitive', 'sensitive')",0.5958965,0.4864585,-0.10943800000000004
45,"('anxious', 'daring')",0.255243,0.2115153,-0.04372770000000001
46,"('inhospitable', 'hospitable')",-0.0306015,0.0068325,0.037434
47,"('meek', 'impulsive')",0.2179624,0.3763348,0.15837240000000002
48,"('nonresilient', 'resilient')",0.0856466,0.3414036,0.25575699999999996
49,"('prejudiced', 'unprejudiced')",0.0508856,-0.1212813,-0.1721669
50,"('dominated', 'dominating')",-0.0371253,0.0171759,0.0543012
51,"('untruthful', 'truthful')",-0.0493345,-0.0174782,0.031856300000000004
52,"('insecure', 'secure')",0.0731391,0.0345028,-0.0386363
53,"('dependent', 'independent')",-0.0429755,-0.1154402,-0.0724647
54,"('wavering', 'unwavering')",0.0857431,0.0791811,-0.006561999999999998
55,"('unkind', 'kind')",-0.0376902,-0.1088216,-0.07113140000000001
56,"('immoral', 'moral')",-0.0412301,0.1076675,0.1488976
57,"('incompetent', 'competent')",-0.2385754,-0.1558377,0.0827377
58,"('inferior', 'superior')",0.2645687,0.3094966,0.04492790000000002
59,"('untrustworthy', 'trustworthy')",0.1761425,0.1416037,-0.03453880000000001
60,"('antisocial', 'social')",0.1479044,0.2258143,0.0779099
61,"('uncreative', 'creative')",0.2303437,0.3595814,0.12923769999999998
62,"('diffident', 'self-confident')",0.1095122,0.1574318,0.04791960000000001
63,"('impractical', 'practical')",0.1436993,0.1965582,0.052858899999999986
64,"('uneducated', 'educated')",0.0510042,0.0952737,0.0442695
65,"('clumsy', 'skillful')",0.0345709,0.2020632,0.16749229999999998
66,"('incompetent', 'brilliant')",0.1365106,0.268588,0.13207739999999998
67,"('foolish', 'wise')",0.2405552,0.3274388,0.08688359999999998
68,"('hardhearted', 'benevolent')",0.1817527,0.1824242,0.0006715000000000193
69,"('uncompetitive', 'competitive')",0.027354,0.1978776,0.1705236
70,"('exploitative', 'cooperative')",-0.0392943,-0.0631678,-0.0238735
71,"('unintelligent', 'intelligent')",0.1445579,0.2020936,0.05753570000000002
72,"('boring', 'funny')",0.138226,0.084119,-0.05410699999999999
73,"('powerless', 'powerful')",-0.1831026,-0.1501634,0.0329392
74,"('inactive', 'active')",-0.0750619,-0.0972618,-0.022199899999999995
75,"('unsociable', 'sociable')",0.1178009,0.0983069,-0.019493999999999997
76,"('unlikable', 'likable')",0.1650318,0.2407916,0.07575979999999999
77,"('unable', 'able')",0.06461,0.1008007,0.03619069999999999
78,"('unforgiving', 'forgiving')",0.0239734,-0.0344284,-0.0584018
79,"('impolite', 'polite')",0.010052,0.0662489,0.0561969
80,"('undiscriminating', 'discriminating')",-0.0402495,-0.0701714,-0.029921899999999994
81,"('submissive', 'aggressive')",0.0309021,0.1795913,0.14868920000000002
82,"('distant', 'open')",0.0750296,0.0778278,0.0027982000000000007
83,"('undedicated', 'dedicated')",0.0010465,-0.0350945,-0.036141
84,"('disagreeable', 'welcoming')",-0.0029123,-0.0426068,-0.0396945
85,"('low', 'eminent')",0.0292897,-0.0128597,-0.0421494
86,"('illogical', 'logical')",0.0212989,0.0924483,0.0711494
87,"('uninfluential', 'influential')",-0.0121345,0.1107721,0.1229066
88,"('unperceptive', 'insightful')",0.0045412,0.0844694,0.0799282
