,tuple,context_average_male,context_average_female,average_female-male
56,"('unlikable', 'likable')",-0.0192546,-0.0618178,-0.042563199999999995
57,"('undiscriminating', 'discriminating')",0.1515515,0.1536044,0.0020528999999999964
58,"('stupid', 'smart')",0.7001523,0.6948225,-0.00532979999999994
59,"('unmotivated', 'motivated')",0.1240207,0.0262713,-0.0977494
60,"('boring', 'funny')",0.5557796,0.5428892,-0.01289040000000008
61,"('disloyal', 'loyal')",0.6684876,0.6666391,-0.0018484999999999197
62,"('untruthful', 'truthful')",0.0757296,0.1874001,0.11167049999999999
63,"('unperceptive', 'insightful')",0.4599526,0.5255769,0.06562430000000002
64,"('illogical', 'logical')",0.8343494,0.8352452,0.0008958000000000022
65,"('fake', 'genuine')",0.205278,0.1246465,-0.0806315
66,"('untrustworthy', 'trustworthy')",0.4166633,0.372401,-0.04426230000000003
67,"('shy', 'confident')",-0.3557276,-0.421712,-0.0659844
68,"('unforgiving', 'forgiving')",0.3397906,0.2943002,-0.045490399999999986
69,"('unsuccessful', 'successful')",-0.1449293,-0.2570942,-0.11216489999999998
70,"('incapable', 'capable')",-0.2871809,-0.2534565,0.03372440000000004
71,"('foolish', 'wise')",0.0343404,-0.07035,-0.10469039999999999
72,"('stingy', 'generous')",0.6825027,0.6299605,-0.05254219999999998
73,"('uneducated', 'educated')",0.1902316,0.1097274,-0.0805042
74,"('egoistic', 'altruistic')",0.1702708,0.1728657,0.002594900000000011
75,"('unable', 'able')",0.1652983,0.2317644,0.0664661
76,"('unreliable', 'reliable')",-0.1217164,-0.1198999,0.0018164999999999987
77,"('unhelpful', 'helpful')",0.015069,0.083074,0.068005
78,"('poor', 'rich')",0.1785454,0.158119,-0.020426399999999983
79,"('wrong', 'right')",-0.5856201,-0.5576783,0.027941800000000017
80,"('unimaginative', 'imaginative')",0.4375456,0.2968159,-0.14072969999999996
81,"('unfriendly', 'friendly')",0.3260189,0.2450268,-0.08099210000000001
82,"('nonresilient', 'resilient')",-0.0162572,-0.0756364,-0.05937920000000001
83,"('doubtful', 'determined')",0.1822717,0.2684363,0.08616460000000001
84,"('unaffectionate', 'affectionate')",0.4703858,0.6271363,0.15675049999999996
85,"('undedicated', 'dedicated')",-0.2544355,-0.2127451,0.04169039999999999
86,"('disagreeable', 'welcoming')",-0.0727086,-0.0316453,0.0410633
87,"('repellent', 'pleasant')",-0.3846343,-0.3161217,0.06851259999999998
88,"('submissive', 'aggressive')",-0.1594683,-0.3204384,-0.1609701
