,tuple,context_average_male,context_average_female,average_female-male
41,"('unimaginative', 'imaginative')",-0.0122287,-0.0241674,-0.011938699999999998
42,"('uneducated', 'educated')",0.2398566,0.2457831,0.005926500000000001
43,"('wrong', 'right')",0.658051,0.590146,-0.0679050000000001
44,"('repellent', 'pleasant')",0.0836855,0.1047563,0.0210708
45,"('unaffectionate', 'affectionate')",0.095947,0.1290105,0.033063499999999996
46,"('unkind', 'kind')",0.6884904,0.6833503,-0.005140099999999981
47,"('illogical', 'logical')",0.2169,0.1630849,-0.053815100000000005
48,"('egoistic', 'altruistic')",0.3079441,0.2255067,-0.0824374
49,"('stupid', 'smart')",0.8061488,0.8519597,0.04581089999999999
50,"('unintelligent', 'intelligent')",0.7828886,0.7928307,0.009942099999999954
51,"('dishonest', 'honest')",0.8766088,0.9463575,0.0697487
52,"('unhelpful', 'helpful')",0.4767902,0.4572835,-0.019506699999999988
53,"('meek', 'impulsive')",0.791492,0.8577535,0.06626149999999997
54,"('unambitious', 'ambitious')",0.2484734,0.3586022,0.11012879999999997
55,"('fake', 'genuine')",0.9928256,1.0202468,0.027421200000000034
56,"('unsuccessful', 'successful')",0.7266269,0.731787,0.005160100000000001
57,"('rough', 'thoughtful')",0.6539323,0.748677,0.09474470000000002
58,"('unlikable', 'likable')",0.5027917,0.5194524,0.016660700000000084
59,"('unreliable', 'reliable')",-0.0459165,-0.0274727,0.0184438
60,"('undiscriminating', 'discriminating')",0.3108568,0.339528,0.028671200000000008
61,"('unfriendly', 'friendly')",0.4280734,0.3599284,-0.06814500000000001
62,"('unfair', 'fair')",-0.2203376,-0.1937537,0.026583899999999994
63,"('poor', 'rich')",0.1016724,0.1193022,0.0176298
64,"('shy', 'confident')",-0.1698192,-0.1445783,0.02524090000000001
65,"('nasty', 'nice')",0.100939,0.1857562,0.08481720000000001
66,"('stingy', 'generous')",-0.1567752,-0.1337547,0.0230205
67,"('unforgiving', 'forgiving')",0.4639054,0.429791,-0.034114400000000045
68,"('nonresilient', 'resilient')",0.1138904,0.1138252,-6.520000000000137e-05
69,"('inactive', 'active')",0.1964574,0.2348991,0.038441699999999995
70,"('uncreative', 'creative')",0.2215841,0.2340678,0.012483699999999986
71,"('low', 'eminent')",0.1701457,0.1914675,0.021321800000000002
72,"('untruthful', 'truthful')",0.2514113,0.3088024,0.05739109999999997
73,"('disloyal', 'loyal')",0.1573378,0.1001896,-0.057148199999999996
74,"('diffident', 'self-confident')",0.5651605,0.4757786,-0.08938189999999996
75,"('inferior', 'superior')",0.1336547,0.1341604,0.0005057000000000256
76,"('doubtful', 'determined')",0.026713,0.1013605,0.0746475
77,"('clumsy', 'skillful')",0.4237968,0.3978406,-0.025956199999999985
78,"('unable', 'able')",-0.0111718,0.0323258,0.043497600000000004
79,"('hardhearted', 'softhearted')",0.0859677,0.0470739,-0.03889379999999999
80,"('dependent', 'independent')",0.2116669,0.2161191,0.004452200000000017
81,"('incapable', 'capable')",-0.1847178,-0.1601998,0.024517999999999984
82,"('disagreeable', 'welcoming')",0.5575146,0.6286935,0.07117890000000004
83,"('hardhearted', 'benevolent')",0.1610455,0.1680076,0.006962099999999999
84,"('powerless', 'powerful')",-0.2120407,-0.2105761,0.0014646000000000103
85,"('mean', 'honorable')",0.4866533,0.5284418,0.04178849999999995
86,"('boring', 'funny')",0.1684958,0.2075775,0.0390817
87,"('helpless', 'self-reliant')",0.2348361,0.2406855,0.005849400000000005
88,"('unaffectionate', 'caring')",0.091814,0.0770005,-0.014813500000000007
