,tuple,context_average_male,context_average_female,average_female-male
43,"('stingy', 'generous')",-0.2400118,-0.239782,0.00022980000000000222
44,"('unhelpful', 'helpful')",0.0621491,0.1686552,0.1065061
45,"('uneducated', 'educated')",0.2763481,0.343515,0.06716690000000003
46,"('antisocial', 'social')",0.4154927,0.4769327,0.061439999999999995
47,"('corrupt', 'incorrupt')",0.064717,0.0927061,0.027989100000000003
48,"('dependent', 'independent')",-0.1052079,-0.0590817,0.04612619999999999
49,"('undedicated', 'dedicated')",0.2326546,0.1183733,-0.11428129999999999
50,"('foolish', 'wise')",0.0582585,0.179926,0.12166750000000001
51,"('nasty', 'nice')",0.0353069,0.1412232,0.10591629999999999
52,"('inefficient', 'efficient')",0.0670183,0.121563,0.0545447
53,"('insecure', 'secure')",-0.045625,0.0365945,0.0822195
54,"('prejudiced', 'unprejudiced')",-0.1091423,-0.060642,0.048500299999999996
55,"('uninfluential', 'influential')",0.307473,0.2950736,-0.012399400000000005
56,"('inferior', 'superior')",0.202294,0.2520269,0.0497329
57,"('nonresilient', 'resilient')",0.1731699,0.2364475,0.06327760000000002
58,"('unfriendly', 'friendly')",0.1894605,0.3232692,0.13380869999999997
59,"('egoistic', 'altruistic')",0.3145211,0.4971087,0.18258760000000002
60,"('incapable', 'capable')",0.0955514,0.0677116,-0.027839799999999998
61,"('wavering', 'unwavering')",0.0272823,0.1205247,0.0932424
62,"('unambitious', 'ambitious')",0.2567453,0.2225563,-0.034189
63,"('low', 'eminent')",0.1828599,0.2246496,0.04178970000000001
64,"('impractical', 'practical')",0.154174,0.1068291,-0.04734490000000001
65,"('boring', 'funny')",-0.1090801,-0.0575398,0.0515403
66,"('diffident', 'self-confident')",0.1978081,0.2440783,0.04627020000000001
67,"('incompetent', 'brilliant')",0.2779551,0.3175468,0.03959170000000001
68,"('incompetent', 'competent')",0.1345073,0.0797536,-0.0547537
69,"('unable', 'able')",0.1157932,0.203651,0.0878578
70,"('clumsy', 'skillful')",-0.0184331,-0.0905314,-0.0720983
71,"('unlikable', 'likable')",-0.0101116,0.1286485,0.1387601
72,"('unsuccessful', 'successful')",-0.0078302,0.09963,0.10746019999999999
73,"('inactive', 'active')",0.0466962,-0.0154354,-0.0621316
74,"('powerless', 'powerful')",0.0685787,0.0384634,-0.030115300000000005
75,"('unintelligent', 'intelligent')",-0.0128054,0.0133265,0.0261319
76,"('impolite', 'polite')",-0.0770431,-0.008945,0.06809810000000001
77,"('unsociable', 'sociable')",0.130757,0.1179616,-0.012795400000000012
78,"('submissive', 'aggressive')",0.0611456,0.0669729,0.0058273000000000005
79,"('untrustworthy', 'trustworthy')",0.0005888,-0.000738,-0.0013268
80,"('uncompetitive', 'competitive')",0.0694534,0.0729446,0.0034912
81,"('immoral', 'moral')",0.0358415,0.0451034,0.009261900000000003
82,"('unforgiving', 'forgiving')",0.0674946,0.1174912,0.0499966
83,"('dominated', 'dominating')",0.0252989,-0.0244323,-0.0497312
84,"('disagreeable', 'welcoming')",-0.0160864,0.067797,0.0838834
85,"('illogical', 'logical')",0.0249909,0.0433433,0.0183524
86,"('undiscriminating', 'discriminating')",-0.0018584,0.0090636,0.010922
87,"('uncreative', 'creative')",-0.0067679,-0.0404204,-0.0336525
88,"('unperceptive', 'insightful')",-0.0217711,0.0536396,0.0754107
