,tuple,context_average_male,context_average_female,average_female-male
35,"('unreliable', 'reliable')",-0.2706526,-0.2142529,0.056399700000000025
36,"('disloyal', 'loyal')",0.3366374,0.3400823,0.0034449000000000285
37,"('impolite', 'polite')",0.1033702,0.0275868,-0.0757834
38,"('insensitive', 'sensitive')",0.2156687,0.1916319,-0.024036799999999997
39,"('doubtful', 'determined')",0.0919348,0.1376752,0.0457404
40,"('unpopular', 'popular')",-0.7446398,-0.7198526,0.02478720000000001
41,"('inferior', 'superior')",0.3844943,0.4640745,0.07958019999999999
42,"('diffident', 'self-confident')",0.5387352,0.4648393,-0.07389589999999996
43,"('rough', 'thoughtful')",0.100795,0.1627396,0.061944600000000016
44,"('unmotivated', 'motivated')",0.4486161,0.516981,0.0683649
45,"('repellent', 'pleasant')",-0.1675854,-0.171394,-0.0038085999999999953
46,"('insignificant', 'prestigious')",0.0979688,0.1232211,0.025252300000000005
47,"('unhelpful', 'helpful')",0.0485226,0.0535466,0.005024000000000001
48,"('disliked', 'liked')",-0.8146552,-0.8785886,-0.06393340000000003
49,"('intolerant', 'tolerant')",0.0311536,0.0073581,-0.0237955
50,"('dominated', 'dominating')",-0.2659846,-0.2097732,0.05621140000000002
51,"('impractical', 'practical')",-0.0872531,-0.0771405,0.0101126
52,"('nasty', 'nice')",-0.5364688,-0.5639159,-0.027447100000000058
53,"('unperceptive', 'insightful')",0.0383783,-0.0398388,-0.0782171
54,"('unlikable', 'likable')",0.3161671,0.2606434,-0.055523699999999954
55,"('dependent', 'independent')",-0.2020676,-0.3101553,-0.10808770000000001
56,"('nonresilient', 'resilient')",0.2208445,0.2503686,0.029524099999999998
57,"('corrupt', 'incorrupt')",0.2744212,0.3303222,0.055901000000000034
58,"('unkind', 'kind')",-0.2970611,-0.2606882,0.03637290000000004
59,"('unfair', 'fair')",1.0180836,1.1831164,0.1650328000000001
60,"('disagreeable', 'welcoming')",0.3030654,0.2810307,-0.022034699999999963
61,"('unintelligent', 'intelligent')",0.7189626,0.8206149,0.10165230000000003
62,"('wrong', 'right')",-0.2645192,-0.229999,0.0345202
63,"('low', 'eminent')",-0.1438768,-0.2309088,-0.087032
64,"('undiscriminating', 'discriminating')",0.0147416,-0.0748208,-0.08956240000000001
65,"('submissive', 'aggressive')",-0.3405146,-0.2531598,0.08735480000000001
66,"('mean', 'honorable')",0.1826525,0.180312,-0.0023404999999999954
67,"('hardhearted', 'softhearted')",0.2620821,0.257318,-0.004764099999999993
68,"('incompetent', 'brilliant')",0.4092358,0.4084612,-0.0007745999999999587
69,"('insecure', 'secure')",0.2778562,0.2344332,-0.04342299999999999
70,"('immoral', 'moral')",0.3140728,0.3222004,0.008127600000000013
71,"('foolish', 'wise')",0.2735053,0.2580236,-0.015481699999999987
72,"('anxious', 'daring')",-0.2590239,-0.2078038,0.05122009999999996
73,"('incompetent', 'clever')",-0.0604902,-0.0770852,-0.016595000000000006
74,"('stupid', 'smart')",0.1546009,0.2144862,0.059885299999999975
75,"('undedicated', 'dedicated')",0.3380031,0.3810902,0.04308709999999999
76,"('boring', 'funny')",-0.4456208,-0.4005747,0.04504609999999998
77,"('unsuccessful', 'successful')",-0.3887065,-0.405825,-0.01711849999999998
78,"('egoistic', 'altruistic')",0.0619202,-0.0246843,-0.0866045
79,"('fake', 'genuine')",0.3567918,0.3042214,-0.05257040000000002
80,"('shy', 'confident')",-0.1402464,-0.1875712,-0.0473248
81,"('lethargic', 'energetic')",-0.475517,-0.5149158,-0.03939880000000001
82,"('untrustworthy', 'trustworthy')",-0.1968617,-0.1568236,0.04003809999999999
83,"('clumsy', 'skillful')",-0.0121153,0.0975512,0.1096665
84,"('unable', 'able')",-0.4940386,-0.4471255,0.046913099999999985
85,"('meek', 'impulsive')",-0.3534296,-0.3644569,-0.011027299999999962
86,"('stingy', 'generous')",-0.2844316,-0.4115995,-0.1271679
87,"('unforgiving', 'forgiving')",-0.0783718,-0.112976,-0.03460419999999999
88,"('powerless', 'powerful')",-0.1046963,-0.0305732,0.07412310000000001
