,tuple,context_average_male,context_average_female,average_female-male
28,"('unpopular', 'popular')",0.1544734,0.1805201,0.026046699999999978
29,"('incapable', 'capable')",-0.2156007,-0.1193944,0.09620630000000001
30,"('nonresilient', 'resilient')",-0.2367787,-0.2849024,-0.04812369999999999
31,"('intolerant', 'tolerant')",0.3229663,0.330797,0.007830700000000024
32,"('incompetent', 'clever')",0.7004686,0.7701424,0.06967380000000001
33,"('irresponsible', 'responsible')",0.3237025,0.2345836,-0.0891189
34,"('rough', 'thoughtful')",0.7337412,0.7309147,-0.002826499999999954
35,"('prejudiced', 'unprejudiced')",-0.2142941,-0.2860003,-0.0717062
36,"('unambitious', 'ambitious')",0.446435,0.5871293,0.14069429999999994
37,"('distant', 'outgoing')",0.3369646,0.4298609,0.09289629999999999
38,"('wrong', 'right')",0.6430936,0.7363255,0.09323189999999992
39,"('inhospitable', 'hospitable')",0.2717163,0.2971365,0.025420200000000004
40,"('hardhearted', 'benevolent')",0.3934395,0.319234,-0.07420549999999998
41,"('anxious', 'daring')",0.0990943,0.1449467,0.045852400000000015
42,"('unsuccessful', 'successful')",-0.0709997,-0.050147,0.020852700000000002
43,"('hostile', 'amicable')",0.0771823,-0.017309,-0.0944913
44,"('corrupt', 'incorrupt')",-0.221279,-0.2118193,0.009459700000000015
45,"('doubtful', 'determined')",0.0577127,-0.0017106,-0.0594233
46,"('nasty', 'nice')",0.0951686,0.0125463,-0.08262230000000001
47,"('insensitive', 'sensitive')",0.3634399,0.3989238,0.03548390000000001
48,"('dependent', 'independent')",0.0779845,0.1040645,0.026080000000000006
49,"('insignificant', 'prestigious')",0.0750625,-0.0374268,-0.11248930000000001
50,"('inefficient', 'efficient')",0.3109063,0.3606405,0.04973419999999995
51,"('uncompetitive', 'competitive')",0.1927448,0.1153844,-0.0773604
52,"('unkind', 'kind')",0.1956494,0.0665504,-0.12909900000000002
53,"('uncreative', 'creative')",0.1475813,0.096516,-0.051065299999999994
54,"('untruthful', 'truthful')",-0.1616803,-0.1548374,0.006842900000000013
55,"('exploitative', 'cooperative')",0.2883492,0.156934,-0.13141520000000004
56,"('dominated', 'dominating')",-0.1534711,-0.1795476,-0.026076500000000002
57,"('irrational', 'rational')",0.2650086,0.1954924,-0.06951619999999997
58,"('immoral', 'moral')",-0.1269359,-0.1222355,0.0047003999999999935
59,"('inferior', 'superior')",0.1365252,0.1721185,0.035593299999999994
60,"('untrustworthy', 'trustworthy')",0.0538378,0.0153923,-0.0384455
61,"('diffident', 'self-confident')",0.3035061,0.2018149,-0.10169120000000001
62,"('unintelligent', 'intelligent')",0.2277473,0.0829744,-0.1447729
63,"('clumsy', 'skillful')",-0.0336803,-0.1011703,-0.06749
64,"('wavering', 'unwavering')",-0.2764729,-0.237112,0.03936090000000003
65,"('foolish', 'wise')",-0.0384942,-0.085588,-0.0470938
66,"('powerless', 'powerful')",-0.0729353,-0.1519622,-0.0790269
67,"('unable', 'able')",-0.1755129,-0.2297101,-0.0541972
68,"('impolite', 'polite')",0.0025659,-0.114522,-0.1170879
69,"('uninfluential', 'influential')",0.0617341,0.1288099,0.0670758
70,"('insecure', 'secure')",0.0215052,0.1898849,0.1683797
71,"('uneducated', 'educated')",0.183129,0.1155129,-0.06761609999999998
72,"('incompetent', 'competent')",0.0800358,0.0777276,-0.0023082000000000102
73,"('impractical', 'practical')",0.0357795,-0.0061896,-0.041969099999999995
74,"('inactive', 'active')",-0.032941,-0.0214109,0.011530099999999998
75,"('illogical', 'logical')",0.0858528,0.0640932,-0.021759600000000004
76,"('low', 'eminent')",0.0292449,-0.0132813,-0.0425262
77,"('unsociable', 'sociable')",0.0181287,0.0307556,0.0126269
78,"('unperceptive', 'insightful')",0.0503509,0.112308,0.06195710000000001
79,"('disagreeable', 'welcoming')",-0.033073,-0.0230726,0.0100004
80,"('submissive', 'aggressive')",-0.0236411,-0.0834429,-0.0598018
81,"('incompetent', 'brilliant')",0.0287653,0.0744913,0.045725999999999996
82,"('undiscriminating', 'discriminating')",-0.0022227,0.0165904,0.018813100000000003
83,"('distant', 'open')",-0.0033134,0.0797037,0.0830171
84,"('antisocial', 'social')",0.0232591,0.0589829,0.0357238
85,"('unlikable', 'likable')",0.0092432,0.07463,0.0653868
86,"('boring', 'funny')",-0.026736,0.0015623,0.0282983
87,"('unforgiving', 'forgiving')",-0.0049119,-0.0319782,-0.027066299999999998
88,"('undedicated', 'dedicated')",-0.0001016,0.0222655,0.0223671
