,tuple,context_average_male,context_average_female,average_female-male
32,"('insincere', 'sincere')",0.7035734,0.688756,-0.01481739999999998
33,"('fake', 'genuine')",0.1374738,0.1229001,-0.014573700000000009
34,"('inefficient', 'efficient')",-0.096391,-0.1445629,-0.04817189999999999
35,"('egoistic', 'altruistic')",0.087999,0.0946266,0.006627600000000011
36,"('disliked', 'liked')",0.2127928,0.1842259,-0.028566900000000006
37,"('inhospitable', 'hospitable')",0.1428317,0.1120073,-0.030824400000000002
38,"('uninfluential', 'influential')",-0.1400772,-0.0551131,0.08496410000000001
39,"('corrupt', 'incorrupt')",0.1295963,0.0994514,-0.030144900000000002
40,"('mean', 'honorable')",0.1815763,0.1993007,0.0177244
41,"('lethargic', 'energetic')",0.2664577,0.2626665,-0.0037911999999999946
42,"('illogical', 'logical')",0.1859025,0.1769926,-0.008909899999999998
43,"('unimaginative', 'imaginative')",0.1164628,0.1298519,0.013389099999999987
44,"('uncreative', 'creative')",0.1499829,0.2666949,0.11671200000000001
45,"('nonresilient', 'resilient')",0.3285012,0.3383402,0.009838999999999987
46,"('undedicated', 'dedicated')",-0.0532371,-0.0680102,-0.014773100000000004
47,"('meek', 'impulsive')",0.0154565,0.0377959,0.022339400000000002
48,"('dominated', 'dominating')",0.4183131,0.3686083,-0.04970479999999999
49,"('doubtful', 'determined')",0.0581606,0.0926897,0.0345291
50,"('unintelligent', 'intelligent')",-0.0036611,-0.0116906,-0.0080295
51,"('rough', 'thoughtful')",-0.082711,-0.0375207,0.04519030000000001
52,"('exploitative', 'cooperative')",0.1113049,0.1226636,0.0113587
53,"('distant', 'open')",0.4210229,0.3948872,-0.026135699999999984
54,"('hostile', 'amicable')",0.0296151,0.0378798,0.0082647
55,"('unkind', 'kind')",0.0559207,0.0192337,-0.036687
56,"('incompetent', 'brilliant')",-0.0248854,-0.0847535,-0.059868099999999994
57,"('unperceptive', 'insightful')",0.2393226,0.2065693,-0.032753299999999985
58,"('submissive', 'aggressive')",-0.0894729,-0.1225086,-0.0330357
59,"('nasty', 'nice')",0.1352072,0.2543325,0.11912530000000002
60,"('foolish', 'wise')",0.1201204,0.1246459,0.004525500000000002
61,"('dishonest', 'honest')",0.2940367,0.3272118,0.03317510000000001
62,"('inferior', 'superior')",0.2185183,0.2840164,0.0654981
63,"('wavering', 'unwavering')",0.1211974,0.0870176,-0.034179799999999996
64,"('unhelpful', 'helpful')",0.3232325,0.3279221,0.004689600000000016
65,"('incompetent', 'competent')",0.0477542,0.0318038,-0.015950399999999997
66,"('impolite', 'polite')",-0.0444708,-0.0295319,0.014938899999999998
67,"('uncompetitive', 'competitive')",-0.1022312,-0.1239595,-0.021728300000000006
68,"('incapable', 'capable')",0.2757866,0.2118797,-0.06390689999999999
69,"('unambitious', 'ambitious')",0.114541,0.1131054,-0.001435600000000009
70,"('incompetent', 'clever')",-0.0557485,-0.028867,0.0268815
71,"('poor', 'rich')",-0.0038587,-0.0014895,0.0023692
72,"('low', 'eminent')",0.2788818,0.216276,-0.06260580000000002
73,"('powerless', 'powerful')",0.0651789,0.0309362,-0.0342427
74,"('disloyal', 'loyal')",0.1966038,0.2634452,0.0668414
75,"('irrational', 'rational')",0.259211,0.1677479,-0.09146310000000002
76,"('anxious', 'daring')",0.0873142,0.0944875,0.0071733000000000074
77,"('unfair', 'fair')",0.0427976,0.0161634,-0.026634199999999997
78,"('insensitive', 'sensitive')",0.2038461,0.2063786,0.002532499999999993
79,"('prejudiced', 'unprejudiced')",0.149888,0.2012252,0.0513372
80,"('shy', 'confident')",-0.3671109,-0.4245216,-0.05741069999999998
81,"('unforgiving', 'forgiving')",-0.345667,-0.3208871,0.02477990000000002
82,"('immoral', 'moral')",-0.1148547,-0.1714623,-0.05660760000000001
83,"('untrustworthy', 'trustworthy')",-0.3833291,-0.337811,0.045518100000000006
84,"('stingy', 'generous')",-0.003131,0.0320121,0.035143100000000004
85,"('insecure', 'secure')",-0.1027499,-0.0542265,0.04852340000000001
86,"('untruthful', 'truthful')",-0.3266192,-0.3111781,0.015441099999999985
87,"('inactive', 'active')",0.2754393,0.3496482,0.07420890000000002
88,"('boring', 'funny')",-0.1086789,-0.0841862,0.024492699999999992
