,tuple,context_average_male,context_average_female,average_female-male
29,"('wrong', 'right')",0.1966794,0.1292834,-0.06739600000000001
30,"('unpopular', 'popular')",0.0900513,0.0850386,-0.005012699999999995
31,"('irrational', 'rational')",0.3352425,0.3497711,0.014528600000000003
32,"('meek', 'impulsive')",0.5903417,0.5555809,-0.034760799999999925
33,"('hostile', 'amicable')",0.1662794,0.2281465,0.06186710000000001
34,"('rough', 'thoughtful')",0.8074197,0.686823,-0.1205967
35,"('unfair', 'fair')",0.2598577,0.3305059,0.0706482
36,"('wavering', 'unwavering')",0.1564755,0.258765,0.10228950000000003
37,"('unaffectionate', 'caring')",0.6913642,0.7648123,0.07344810000000002
38,"('anxious', 'daring')",0.4365647,0.3998513,-0.03671340000000001
39,"('nasty', 'nice')",-0.1386616,0.0278852,0.1665468
40,"('doubtful', 'determined')",-0.1944276,-0.2763619,-0.08193429999999999
41,"('incompetent', 'clever')",0.4781703,0.3292914,-0.14887889999999998
42,"('nonresilient', 'resilient')",0.119973,0.0744558,-0.045517199999999994
43,"('disloyal', 'loyal')",0.2977193,0.2577692,-0.039950100000000044
44,"('unambitious', 'ambitious')",0.2907568,0.3007158,0.009958999999999996
45,"('distant', 'open')",-0.29752,-0.2888162,0.008703799999999984
46,"('insensitive', 'sensitive')",-0.1157431,-0.0791064,0.03663670000000001
47,"('insecure', 'secure')",0.1270144,0.1554268,0.028412400000000004
48,"('unaffectionate', 'affectionate')",0.5412381,0.5257717,-0.015466400000000102
49,"('egoistic', 'altruistic')",0.3962896,0.2782166,-0.11807300000000004
50,"('exploitative', 'cooperative')",0.1763338,0.1943286,0.017994799999999977
51,"('uncreative', 'creative')",-0.1186507,-0.1240986,-0.0054479000000000055
52,"('incapable', 'capable')",-0.0393811,-0.030954,0.008427100000000003
53,"('inactive', 'active')",-0.2198255,-0.2032054,0.0166201
54,"('unkind', 'kind')",0.0396007,0.2328429,0.19324219999999998
55,"('undiscriminating', 'discriminating')",-0.0237531,-0.0398179,-0.016064800000000004
56,"('dependent', 'independent')",0.0956491,-0.0117821,-0.1074312
57,"('untruthful', 'truthful')",-0.3085659,-0.1575329,0.151033
58,"('foolish', 'wise')",0.1832593,0.2029011,0.019641799999999987
59,"('clumsy', 'skillful')",-0.0614343,0.0123846,0.07381889999999999
60,"('impractical', 'practical')",0.0694008,0.0132732,-0.0561276
61,"('hardhearted', 'benevolent')",0.0492678,0.0990105,0.0497427
62,"('unfriendly', 'friendly')",0.1857461,0.1888315,0.003085400000000016
63,"('diffident', 'self-confident')",0.0881212,0.081104,-0.007017200000000001
64,"('boring', 'funny')",0.1034825,0.0152412,-0.08824130000000001
65,"('uneducated', 'educated')",0.0725026,0.1932392,0.1207366
66,"('submissive', 'aggressive')",-0.0492227,-0.0891815,-0.039958799999999996
67,"('incompetent', 'brilliant')",0.1309309,0.1914848,0.06055390000000002
68,"('antisocial', 'social')",0.1921997,0.1307297,-0.06147
69,"('unintelligent', 'intelligent')",-0.1245882,-0.0728893,0.05169889999999999
70,"('powerless', 'powerful')",0.0756896,0.0353175,-0.040372099999999994
71,"('incompetent', 'competent')",-0.0972888,-0.0070643,0.0902245
72,"('untrustworthy', 'trustworthy')",-0.0469969,0.0569794,0.1039763
73,"('prejudiced', 'unprejudiced')",0.14934,0.1268403,-0.02249970000000001
74,"('inferior', 'superior')",0.2021874,0.2292424,0.027055000000000023
75,"('low', 'eminent')",0.0546031,0.0507186,-0.003884499999999999
76,"('dominated', 'dominating')",-0.0379137,-0.1006134,-0.0626997
77,"('immoral', 'moral')",0.1448117,0.1052567,-0.03955499999999999
78,"('disagreeable', 'welcoming')",0.0396314,-0.1047803,-0.1444117
79,"('impolite', 'polite')",0.0037368,0.0778471,0.0741103
80,"('unperceptive', 'insightful')",-0.042508,0.0373497,0.0798577
81,"('unlikable', 'likable')",-0.0017176,0.0702782,0.0719958
82,"('illogical', 'logical')",-0.0397111,-0.0908125,-0.051101400000000005
83,"('uninfluential', 'influential')",-0.0116995,0.0088961,0.0205956
84,"('unable', 'able')",-0.0172874,-0.0383363,-0.021048899999999995
85,"('undedicated', 'dedicated')",0.0374606,-0.1282973,-0.1657579
86,"('uncompetitive', 'competitive')",-0.0262373,-0.1512804,-0.12504310000000002
87,"('unforgiving', 'forgiving')",-0.0128201,-0.0274746,-0.014654499999999999
88,"('unsociable', 'sociable')",0.0081597,0.0299901,0.0218304
