,tuple,context_average_male,context_average_female,average_female-male
29,"('unable', 'able')",-0.0053974,0.0278071,0.0332045
30,"('illogical', 'logical')",-0.3651574,-0.395062,-0.029904600000000003
31,"('uncreative', 'creative')",0.1694568,0.1860929,0.016636100000000015
32,"('unsuccessful', 'successful')",0.1785815,0.1447759,-0.03380559999999999
33,"('prejudiced', 'unprejudiced')",0.0296735,0.0262405,-0.0034329999999999986
34,"('impractical', 'practical')",-0.3080984,-0.2523906,0.055707799999999974
35,"('shy', 'confident')",0.0304535,0.0570881,0.0266346
36,"('irresponsible', 'responsible')",0.1512468,0.1870402,0.0357934
37,"('anxious', 'daring')",0.2067719,0.205273,-0.0014988999999999975
38,"('untruthful', 'truthful')",-0.1488967,-0.1433598,0.0055368999999999835
39,"('doubtful', 'determined')",0.0852581,0.0874867,0.0022285999999999972
40,"('disagreeable', 'welcoming')",-0.8300732,-0.811058,0.01901520000000001
41,"('disloyal', 'loyal')",-0.2464392,-0.2440617,0.0023775000000000046
42,"('unforgiving', 'forgiving')",-0.0683707,-0.0678752,0.0004955000000000098
43,"('inactive', 'active')",0.341596,0.3848236,0.04322759999999998
44,"('lethargic', 'energetic')",0.25609,0.2445327,-0.011557299999999993
45,"('undiscriminating', 'discriminating')",0.0804141,0.0896385,0.009224399999999994
46,"('stupid', 'smart')",0.299606,0.3420626,0.04245660000000001
47,"('unimaginative', 'imaginative')",0.1209868,0.080958,-0.0400288
48,"('unhelpful', 'helpful')",0.0667051,0.0750939,0.008388800000000002
49,"('inferior', 'superior')",0.1744387,0.1456704,-0.028768299999999997
50,"('unpopular', 'popular')",0.1013478,0.0370735,-0.0642743
51,"('insincere', 'sincere')",-0.3092517,-0.3034641,0.005787600000000004
52,"('unperceptive', 'insightful')",0.1154556,0.1234384,0.007982799999999998
53,"('wrong', 'right')",-0.2217885,-0.2579318,-0.03614329999999999
54,"('stingy', 'generous')",-0.1571249,-0.1423083,0.014816600000000013
55,"('insecure', 'secure')",0.375879,0.3396249,-0.03625410000000001
56,"('lazy', 'industrious')",-0.0161135,0.0283223,0.0444358
57,"('powerless', 'powerful')",-0.1086268,-0.1540367,-0.0454099
58,"('unsympathetic', 'sympathetic')",0.0136554,-0.0317876,-0.045443
59,"('dishonest', 'honest')",0.3874997,0.4029862,0.015486500000000014
60,"('wavering', 'unwavering')",-0.0168221,-0.0083202,0.0085019
61,"('inefficient', 'efficient')",0.266435,0.2713451,0.004910100000000028
62,"('incapable', 'capable')",0.3569803,0.3764465,0.019466200000000045
63,"('inhospitable', 'hospitable')",0.0415072,0.116538,0.07503080000000001
64,"('repellent', 'pleasant')",0.1658406,0.2094115,0.043570899999999996
65,"('submissive', 'aggressive')",0.4158228,0.4500163,0.03419349999999999
66,"('antisocial', 'social')",0.3246392,0.3888196,0.06418039999999997
67,"('poor', 'rich')",0.1471716,0.139044,-0.008127600000000013
68,"('clumsy', 'skillful')",0.3700116,0.5059454,0.1359338
69,"('unsupportive', 'supportive')",0.1491256,0.1512845,0.0021588999999999914
70,"('intolerant', 'tolerant')",0.4882591,0.535011,0.04675190000000001
71,"('unlikable', 'likable')",0.1583818,0.2126233,0.0542415
72,"('disliked', 'liked')",0.1179548,0.0973749,-0.020579899999999998
73,"('incompetent', 'competent')",0.1095947,0.071061,-0.038533700000000004
74,"('meek', 'impulsive')",0.4387738,0.3845479,-0.054225899999999994
75,"('immoral', 'moral')",0.4338883,0.4302391,-0.003649200000000019
76,"('unfair', 'fair')",-0.0805992,-0.0373472,0.043252
77,"('impolite', 'polite')",0.1839873,0.2501147,0.06612740000000003
78,"('uncompetitive', 'competitive')",0.4205306,0.4506584,0.030127800000000038
79,"('rough', 'thoughtful')",0.6296179,0.632049,0.0024311000000000194
80,"('incompetent', 'clever')",0.3313869,0.3364454,0.005058500000000021
81,"('dependent', 'independent')",0.2296113,0.2575152,0.02790390000000001
82,"('diffident', 'self-confident')",0.2275513,0.2374813,0.009929999999999994
83,"('nasty', 'nice')",0.2548796,0.2949958,0.04011619999999999
84,"('incompetent', 'brilliant')",0.1106246,0.1700095,0.059384900000000004
85,"('foolish', 'wise')",0.8067832,0.8417907,0.03500749999999997
86,"('uneducated', 'educated')",0.4724399,0.4935108,0.021070900000000004
87,"('insensitive', 'sensitive')",0.3597817,0.397057,0.03727530000000001
88,"('undedicated', 'dedicated')",0.2182645,0.2016211,-0.016643400000000003
