,tuple,context_average_male,context_average_female,average_female-male
48,"('unlikable', 'likable')",-0.0009404,0.0375835,0.0385239
49,"('nonresilient', 'resilient')",0.3502857,0.3359619,-0.014323799999999998
50,"('shy', 'confident')",-0.5099107,-0.5432785,-0.03336779999999995
51,"('stingy', 'generous')",-0.097684,-0.0214142,0.0762698
52,"('uneducated', 'educated')",-0.2219287,-0.1532848,0.06864390000000001
53,"('uncompetitive', 'competitive')",0.0222626,0.0027903,-0.0194723
54,"('hostile', 'amicable')",0.1085558,0.1004591,-0.008096699999999998
55,"('rough', 'thoughtful')",0.3608844,0.3665136,0.005629200000000001
56,"('unmotivated', 'motivated')",-0.0625534,-0.0693221,-0.0067687000000000025
57,"('dependent', 'independent')",-0.0323907,0.0447259,0.07711660000000001
58,"('unable', 'able')",-0.0240991,-0.0248644,-0.0007653
59,"('unimaginative', 'imaginative')",-0.0317832,-0.0686832,-0.0369
60,"('unperceptive', 'insightful')",-0.0342731,-0.0855304,-0.051257300000000006
61,"('unfair', 'fair')",-0.3008995,-0.3004106,0.0004888999999999588
62,"('undedicated', 'dedicated')",0.1599724,0.1972665,0.037294100000000024
63,"('undiscriminating', 'discriminating')",0.291501,0.3479453,0.0564443
64,"('uninfluential', 'influential')",0.2540655,0.2684334,0.014367899999999989
65,"('powerless', 'powerful')",0.1542197,0.1536696,-0.0005500999999999978
66,"('unsuccessful', 'successful')",0.3237261,0.263706,-0.06002010000000002
67,"('intolerant', 'tolerant')",0.1132913,0.1190682,0.0057769000000000015
68,"('unhelpful', 'helpful')",0.1750097,0.1059532,-0.06905649999999999
69,"('clumsy', 'skillful')",0.0953644,0.1118621,0.016497700000000004
70,"('unkind', 'kind')",0.2778259,0.2775344,-0.0002915000000000001
71,"('low', 'eminent')",0.0460821,-0.0428325,-0.08891460000000001
72,"('stupid', 'smart')",0.1541623,0.2026492,0.0484869
73,"('disloyal', 'loyal')",0.0514024,0.1129206,0.061518199999999995
74,"('unaffectionate', 'affectionate')",0.1800265,0.133078,-0.046948500000000004
75,"('unforgiving', 'forgiving')",-0.1658968,-0.1311331,0.03476370000000001
76,"('insincere', 'sincere')",0.2146431,0.1917285,-0.022914600000000007
77,"('wrong', 'right')",0.2724412,0.2668565,-0.005584699999999998
78,"('illogical', 'logical')",0.1914412,0.1314834,-0.059957800000000006
79,"('diffident', 'self-confident')",0.0544693,0.0081153,-0.046354
80,"('inactive', 'active')",-0.0583899,-0.0650303,-0.006640399999999998
81,"('nasty', 'nice')",0.1237999,0.1783003,0.05450039999999999
82,"('unsociable', 'sociable')",-0.0428866,-0.1425503,-0.0996637
83,"('egoistic', 'altruistic')",0.177234,0.1362801,-0.040953900000000015
84,"('untrustworthy', 'trustworthy')",0.3011175,0.3022495,0.0011320000000000219
85,"('lazy', 'industrious')",0.424043,0.3869732,-0.037069799999999986
86,"('unaffectionate', 'caring')",0.1092712,0.095184,-0.014087199999999994
87,"('inferior', 'superior')",0.149147,0.1493517,0.0002047000000000021
88,"('incompetent', 'competent')",-0.238454,-0.2838017,-0.04534769999999999
